start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.4485,7.4648,26328,29266,Nyctalus leisleri,0.467,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
7.5685,7.5813,24609,31341,Nyctalus leisleri,0.205,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
7.6665,7.6841,26328,29292,Nyctalus leisleri,0.436,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
7.7355,7.7463,23750,29421,Nyctalus leisleri,0.315,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
7.9595,7.9696,25468,30882,Nyctalus leisleri,0.365,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
8.0105,8.0274,26328,29269,Nyctalus leisleri,0.315,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
8.2275,8.2442,24609,27604,Nyctalus leisleri,0.201,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
8.2485,8.2654,26328,28990,Nyctalus leisleri,0.351,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
8.4975,8.5145,23750,27911,Nyctalus leisleri,0.148,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
8.7595,8.7744,23750,28891,Nyctalus leisleri,0.349,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
8.7895,8.8048,26328,29427,Nyctalus leisleri,0.418,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
8.8835,8.8967,27187,31353,Nyctalus leisleri,0.417,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
9.0205,9.0343,24609,28426,Nyctalus leisleri,0.396,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
9.2045,9.221,26328,29647,Nyctalus leisleri,0.337,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
9.2765,9.2884,24609,30675,Nyctalus leisleri,0.37,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
9.4485,9.4668,26328,28933,Nyctalus leisleri,0.449,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
9.5375,9.5489,24609,30628,Nyctalus leisleri,0.458,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
9.6735,9.6901,25468,28952,Nyctalus leisleri,0.201,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
9.8005,9.8111,25468,30805,Nyctalus leisleri,0.427,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
9.8795,9.8993,26328,29276,Nyctalus leisleri,0.286,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
10.0675,10.0801,24609,30428,Nyctalus leisleri,0.227,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
10.2295,10.2431,24609,29769,Nyctalus leisleri,0.327,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
10.2805,10.2961,27187,30452,Nyctalus leisleri,0.421,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
10.3695,10.3805,25468,31453,Nyctalus leisleri,0.391,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
10.5135,10.5259,25468,30261,Nyctalus leisleri,0.259,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
10.6305,10.6519,26328,30406,Nyctalus leisleri,0.223,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
10.6765,10.688,25468,31796,Nyctalus leisleri,0.373,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
10.8285,10.841,24609,30405,Nyctalus leisleri,0.303,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
10.9685,10.9816,27187,31096,Nyctalus leisleri,0.475,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
11.1005,11.1138,25468,30112,Nyctalus leisleri,0.5,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
11.1645,11.1846,26328,30832,Nyctalus leisleri,0.31,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
11.2465,11.2583,25468,34732,Eptesicus serotinus,0.337,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
11.3165,11.3332,26328,30483,Nyctalus leisleri,0.347,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
11.3705,11.3898,27187,30181,Nyctalus leisleri,0.333,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
11.5035,11.5185,24609,29364,Nyctalus leisleri,0.199,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
11.6665,11.6798,25468,31090,Nyctalus leisleri,0.296,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
11.7415,11.7616,27187,30638,Nyctalus leisleri,0.331,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
11.8035,11.8158,26328,33292,Nyctalus leisleri,0.239,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
11.8805,11.8927,28046,33321,Nyctalus leisleri,0.311,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
11.9595,11.9713,25468,30208,Nyctalus leisleri,0.425,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
12.0895,12.1023,25468,30171,Nyctalus leisleri,0.141,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
12.3465,12.3614,24609,32049,Eptesicus serotinus,0.245,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
12.3855,12.401,27187,29850,Nyctalus leisleri,0.638,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
12.5105,12.5256,24609,29854,Nyctalus leisleri,0.328,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
12.6705,12.6825,25468,30882,Nyctalus leisleri,0.372,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
12.9345,12.948,25468,33345,Eptesicus serotinus,0.268,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
13.0075,13.0279,26328,29476,Nyctalus leisleri,0.526,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
13.2025,13.2164,24609,30588,Nyctalus leisleri,0.477,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
13.3525,13.3739,26328,29318,Nyctalus leisleri,0.488,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
13.4725,13.4869,24609,33579,Eptesicus serotinus,0.285,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
13.7405,13.7543,24609,29746,Nyctalus leisleri,0.369,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
13.9395,13.9594,26328,29258,Nyctalus leisleri,0.559,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
14.0015,14.0153,24609,28995,Nyctalus leisleri,0.151,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
14.2625,14.2794,24609,28774,Nyctalus leisleri,0.291,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
14.4085,14.4304,26328,29509,Nyctalus leisleri,0.209,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
14.4475,14.4618,24609,29213,Nyctalus leisleri,0.369,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
14.5295,14.5454,27187,31839,Nyctalus leisleri,0.343,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
14.7205,14.7357,24609,29436,Nyctalus leisleri,0.433,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
14.8785,14.8968,26328,29919,Nyctalus leisleri,0.263,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
14.9395,14.9603,26328,30388,Nyctalus leisleri,0.271,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
14.9765,14.9915,24609,32332,Eptesicus serotinus,0.245,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.0945,15.1116,26328,29564,Nyctalus leisleri,0.591,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.0965,15.1094,53828,57579,Pipistrellus pygmaeus,0.209,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.1385,15.1545,24609,28493,Nyctalus leisleri,0.443,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.3025,15.3222,27187,30496,Nyctalus leisleri,0.412,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.3365,15.35,24609,29669,Nyctalus leisleri,0.35,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.4285,15.4461,27187,31406,Nyctalus leisleri,0.282,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.4945,15.5077,25468,32621,Nyctalus leisleri,0.356,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.5895,15.6421,68437,84235,Rhinolophus ferrumequinum,0.205,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.5915,15.6122,26328,29316,Nyctalus leisleri,0.563,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.6715,15.6865,24609,31485,Nyctalus leisleri,0.243,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.7225,15.7377,27187,31659,Nyctalus leisleri,0.47,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.8185,15.831,25468,34020,Nyctalus leisleri,0.501,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
15.9505,15.9651,24609,33141,Eptesicus serotinus,0.305,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.0125,16.0245,28906,35240,Nyctalus leisleri,0.258,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.0425,16.064,26328,29757,Nyctalus leisleri,0.219,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.1225,16.1359,25468,31975,Nyctalus leisleri,0.445,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.2585,16.2697,26328,33208,Nyctalus leisleri,0.386,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.3545,16.3714,26328,28687,Nyctalus leisleri,0.695,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.3545,16.365,53828,56289,Pipistrellus pygmaeus,0.271,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.3555,16.4113,68437,84161,Rhinolophus ferrumequinum,0.21,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.3965,16.4074,26328,33853,Nyctalus leisleri,0.351,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.5045,16.5212,26328,29046,Nyctalus leisleri,0.705,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.5065,16.5623,68437,83638,Rhinolophus ferrumequinum,0.224,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.6375,16.6526,26328,32834,Nyctalus leisleri,0.223,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.6475,16.6613,25468,31061,Nyctalus leisleri,0.199,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
16.7655,16.7776,28046,34942,Nyctalus leisleri,0.56,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
