start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1255.9025,1255.9217,28906.0,32095.0,Nyctalus leisleri,0.123,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1256.9205,1256.9409,20312.0,23714.0,Nyctalus noctula,0.131,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1287.0245,1287.0491,21171.0,23531.0,Nyctalus leisleri,0.189,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1298.7475,1298.7711,20312.0,23403.0,Nyctalus leisleri,0.142,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1407.3065,1407.3161,28906.0,34359.0,Eptesicus serotinus,0.14,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1466.8195,1466.8386,11718.0,17296.0,Nyctalus leisleri,0.176,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1470.2345,1470.2546,22031.0,25655.0,Nyctalus leisleri,0.202,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1470.3455,1470.3655,22031.0,25412.0,Nyctalus leisleri,0.208,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1475.3205,1475.3407,22031.0,26086.0,Nyctalus noctula,0.229,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1575.1115,1575.126,22890.0,27518.0,Nyctalus leisleri,0.105,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1670.8975,1670.925,17734.0,20480.0,Nyctalus noctula,0.206,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1676.9885,1677.0134,17734.0,20304.0,Nyctalus noctula,0.277,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1684.8055,1684.8279,21171.0,24192.0,Nyctalus leisleri,0.134,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1699.5265,1699.5532,17734.0,20519.0,Nyctalus noctula,0.306,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1722.6265,1722.6494,18593.0,21310.0,Nyctalus noctula,0.291,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1732.7685,1732.7809,22890.0,27525.0,Nyctalus leisleri,0.072,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1763.2505,1763.2793,18593.0,20974.0,Nyctalus noctula,0.222,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
1770.5725,1770.598,16015.0,19385.0,Nyctalus noctula,0.154,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_150000.WAV,Carp Pond,recover-20220919,010,1795
