start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
195.1915,195.1955,22031.0,50240.0,Myotis nattereri,0.186,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
202.1515,202.1577,17734.0,31332.0,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
203.3555,203.3611,18593.0,32820.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
204.1645,204.1678,30625.0,47754.0,Plecotus austriacus,0.079,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
204.4895,204.4951,16875.0,31975.0,Plecotus austriacus,0.162,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
205.5245,205.5336,50390.0,55495.0,Pipistrellus pipistrellus,0.18,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
218.8175,218.8214,28046.0,47079.0,Myotis nattereri,0.062,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
219.9655,219.969,34062.0,47089.0,Plecotus auritus,0.065,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
230.8245,230.8355,22890.0,29004.0,Eptesicus serotinus,0.075,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
235.9385,235.9454,22031.0,31246.0,Plecotus austriacus,0.146,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
239.2195,239.2281,28906.0,36044.0,Eptesicus serotinus,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
241.2995,241.3047,19453.0,33352.0,Plecotus austriacus,0.195,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
245.9555,245.9626,23750.0,32048.0,Plecotus austriacus,0.18,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
246.4255,246.47,68437.0,83257.0,Rhinolophus ferrumequinum,0.236,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
253.3435,253.348,22890.0,39410.0,Plecotus austriacus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
255.6075,255.6132,22890.0,36786.0,Plecotus austriacus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
268.1035,268.1079,23750.0,37826.0,Plecotus austriacus,0.219,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
272.0555,272.0587,25468.0,42527.0,Plecotus austriacus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
272.6615,272.6656,21171.0,37998.0,Plecotus austriacus,0.179,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
274.7345,274.7398,17734.0,30399.0,Plecotus austriacus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
280.9345,280.9374,31484.0,55624.0,Myotis nattereri,0.09,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
287.1425,287.148,18593.0,33885.0,Plecotus austriacus,0.169,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
287.3255,287.3304,20312.0,34882.0,Plecotus austriacus,0.137,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
287.5815,287.5853,23750.0,41051.0,Plecotus austriacus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
294.3915,294.3943,34062.0,55665.0,Myotis nattereri,0.08,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
296.4545,296.4584,28046.0,42264.0,Plecotus austriacus,0.067,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
298.1575,298.1627,19453.0,33755.0,Plecotus austriacus,0.258,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
298.2095,298.2131,19453.0,36001.0,Plecotus austriacus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
300.6995,300.7026,28046.0,50036.0,Myotis nattereri,0.11,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
301.2225,301.2256,27187.0,49344.0,Myotis nattereri,0.209,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
302.3825,302.3869,19453.0,34942.0,Plecotus austriacus,0.181,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
302.9515,302.9566,19453.0,34235.0,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
303.0055,303.0101,22031.0,47302.0,Myotis nattereri,0.157,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
304.3355,304.3392,24609.0,39587.0,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
304.8535,304.857,22031.0,51077.0,Myotis nattereri,0.208,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
304.9625,304.9658,33203.0,58018.0,Myotis nattereri,0.136,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
311.0865,311.0901,24609.0,45179.0,Myotis nattereri,0.119,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
311.2955,311.2991,28046.0,44228.0,Plecotus austriacus,0.143,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
312.9265,312.9295,32343.0,48658.0,Myotis daubentonii,0.098,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
333.6885,333.7033,22890.0,26231.0,Nyctalus leisleri,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
336.0085,336.011,28046.0,48126.0,Plecotus austriacus,0.097,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
338.2245,338.2275,21171.0,54152.0,Myotis nattereri,0.218,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
339.1135,339.1194,19453.0,31132.0,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
342.0035,342.006,26328.0,52842.0,Myotis nattereri,0.208,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
344.1435,344.147,30625.0,55567.0,Myotis nattereri,0.097,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
344.2325,344.2354,34921.0,57251.0,Myotis nattereri,0.208,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
345.6165,345.6193,34062.0,51735.0,Myotis nattereri,0.147,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
345.7585,345.7624,21171.0,51507.0,Myotis nattereri,0.217,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
347.0015,347.0068,18593.0,30549.0,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
348.0405,348.0434,39218.0,61151.0,Myotis nattereri,0.12,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
348.2575,348.2621,23750.0,35449.0,Plecotus auritus,0.119,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
349.3295,349.3324,19453.0,64392.0,Myotis nattereri,0.342,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
349.9645,349.9677,31484.0,67998.0,Myotis nattereri,0.111,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
351.4015,351.4049,17734.0,36153.0,Plecotus austriacus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
354.8465,354.8518,22031.0,34307.0,Plecotus austriacus,0.172,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
358.0965,358.0996,28906.0,46180.0,Myotis nattereri,0.076,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
367.5585,367.5676,46953.0,50572.0,Pipistrellus pipistrellus,0.179,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
369.9355,369.9387,23750.0,41870.0,Plecotus austriacus,0.18,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
372.7125,372.7154,31484.0,58048.0,Myotis nattereri,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
375.1845,375.1873,34921.0,60506.0,Myotis nattereri,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
379.4035,379.409,28906.0,39137.0,Eptesicus serotinus,0.096,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
388.7685,388.7853,24609.0,28527.0,Nyctalus leisleri,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
390.1345,390.1373,33203.0,45569.0,Plecotus auritus,0.092,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
391.2735,391.2779,17734.0,62951.0,Myotis nattereri,0.211,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
391.9035,391.908,14296.0,34096.0,Plecotus auritus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
407.5265,407.5361,40078.0,43629.0,Pipistrellus nathusii,0.177,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
440.7735,440.7787,19453.0,32823.0,Plecotus austriacus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
443.4575,443.4781,18593.0,22096.0,Nyctalus noctula,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
450.3945,450.3993,23750.0,37205.0,Plecotus austriacus,0.181,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
459.5365,459.5465,22890.0,29465.0,Eptesicus serotinus,0.083,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
464.4365,464.4421,18593.0,31397.0,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
468.9505,468.9564,20312.0,31237.0,Plecotus austriacus,0.242,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
472.4445,472.4476,34062.0,47277.0,Myotis nattereri,0.068,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
473.5585,473.562,25468.0,48206.0,Myotis nattereri,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
483.4625,483.466,34062.0,45604.0,Plecotus auritus,0.085,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
483.8625,483.866,22890.0,40292.0,Plecotus austriacus,0.155,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
488.7625,488.7685,18593.0,29547.0,Plecotus austriacus,0.135,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
491.9595,491.962,29765.0,46818.0,Myotis nattereri,0.105,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
493.1015,493.1051,34062.0,50258.0,Myotis nattereri,0.089,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
496.1445,496.1678,16875.0,20239.0,Nyctalus noctula,0.172,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
502.9965,503.006,23750.0,30031.0,Eptesicus serotinus,0.073,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
504.5905,504.6032,25468.0,30004.0,Nyctalus leisleri,0.127,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
508.5215,508.5252,19453.0,58368.0,Myotis nattereri,0.235,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
509.0215,509.025,33203.0,49430.0,Plecotus auritus,0.067,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
509.5865,509.591,28046.0,39980.0,Plecotus austriacus,0.085,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
509.6555,509.6586,34062.0,49316.0,Myotis nattereri,0.146,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
509.77049999999997,509.774,33203.0,50693.0,Myotis nattereri,0.092,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
510.8095,510.8206,23750.0,28071.0,Eptesicus serotinus,0.096,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
514.2225,514.2274,22890.0,36200.0,Plecotus austriacus,0.184,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
518.6495,518.6541,16015.0,32928.0,Plecotus auritus,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
519.0325,519.0376,20312.0,32691.0,Plecotus austriacus,0.209,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
527.5125,527.5155,35781.0,50555.0,Myotis nattereri,0.068,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
538.2385,538.2422,19453.0,38769.0,Plecotus austriacus,0.182,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
549.7945,549.7988,20312.0,56884.0,Myotis nattereri,0.195,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
560.8655,560.8689,31484.0,47962.0,Myotis daubentonii,0.07,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
561.8595,561.8644,17734.0,33498.0,Plecotus austriacus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
566.3185,566.3222,28906.0,45138.0,Myotis nattereri,0.06,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
580.1205,580.1248,27187.0,41305.0,Plecotus austriacus,0.092,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
580.5165,580.5195,37500.0,60710.0,Myotis nattereri,0.168,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
584.7985,584.8022,24609.0,43051.0,Plecotus austriacus,0.171,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
593.4275,593.4399,23750.0,28930.0,Nyctalus leisleri,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
603.1015,603.1204,20312.0,24086.0,Nyctalus noctula,0.278,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_023000.WAV,Carp Pond,recover-20220717,006,1795
