start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
215.0245,215.0337,41796.0,59597.0,Pipistrellus nathusii,0.458,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
215.1135,215.1227,41796.0,59160.0,Pipistrellus nathusii,0.457,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
215.2045,215.213,40937.0,57415.0,Pipistrellus nathusii,0.502,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
215.3025,215.3112,40078.0,51277.0,Pipistrellus nathusii,0.487,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
215.3865,215.3951,42656.0,58529.0,Pipistrellus nathusii,0.36,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
215.4825,215.4918,40078.0,55199.0,Pipistrellus nathusii,0.34,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
215.5675,215.5757,41796.0,61439.0,Pipistrellus nathusii,0.333,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
215.6595,215.6692,40937.0,56113.0,Pipistrellus nathusii,0.429,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
215.8305,215.8395,40078.0,54781.0,Pipistrellus nathusii,0.562,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
215.9265,215.9362,40078.0,54742.0,Pipistrellus nathusii,0.528,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
216.1005,216.1088,40937.0,53422.0,Pipistrellus nathusii,0.6,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
216.1985,216.2077,40078.0,52337.0,Pipistrellus nathusii,0.542,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
216.3675,216.3754,40078.0,53680.0,Pipistrellus nathusii,0.601,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
216.4645,216.4721,40937.0,54078.0,Pipistrellus nathusii,0.584,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
216.6505,216.6572,42656.0,51998.0,Pipistrellus nathusii,0.435,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
216.9295,216.9367,42656.0,54821.0,Pipistrellus nathusii,0.368,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
217.2705,217.2785,41796.0,51275.0,Pipistrellus nathusii,0.517,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
217.6265,217.63400000000001,43515.0,50070.0,Pipistrellus nathusii,0.182,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
217.9005,217.9078,44375.0,51087.0,Pipistrellus pipistrellus,0.201,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
295.4055,295.4186,25468.0,30034.0,Nyctalus leisleri,0.16,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
332.1725,332.1872,25468.0,29344.0,Nyctalus leisleri,0.14,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
355.1785,355.1955,24609.0,29028.0,Nyctalus leisleri,0.269,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
355.9045,355.919,25468.0,28750.0,Nyctalus leisleri,0.403,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
356.1725,356.1873,23750.0,28057.0,Nyctalus leisleri,0.428,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
357.8615,357.8752,24609.0,29740.0,Nyctalus leisleri,0.125,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
364.1425,364.158,26328.0,30721.0,Nyctalus leisleri,0.126,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
365.4225,365.4364,25468.0,29358.0,Nyctalus leisleri,0.139,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
366.6455,366.65840000000003,24609.0,29223.0,Nyctalus leisleri,0.496,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
367.4425,367.4548,26328.0,30756.0,Nyctalus leisleri,0.301,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
380.6075,380.6251,24609.0,28990.0,Nyctalus leisleri,0.132,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
383.5215,383.5386,25468.0,28810.0,Nyctalus leisleri,0.34,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
384.3005,384.3148,24609.0,28464.0,Nyctalus leisleri,0.154,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
385.0985,385.11220000000003,24609.0,29691.0,Nyctalus leisleri,0.209,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
386.0265,386.0407,24609.0,28973.0,Nyctalus leisleri,0.349,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
397.1555,397.1731,24609.0,28529.0,Nyctalus leisleri,0.245,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
496.1785,496.1987,21171.0,25318.0,Nyctalus noctula,0.182,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
592.0365,592.0472,38359.0,44620.0,Pipistrellus nathusii,0.348,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
592.3615,592.3712,37500.0,44647.0,Pipistrellus nathusii,0.455,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
592.6775,592.6872,39218.0,45666.0,Pipistrellus nathusii,0.538,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
592.9875,592.998,38359.0,46875.0,Pipistrellus nathusii,0.483,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
593.0975,593.1063,38359.0,44353.0,Pipistrellus nathusii,0.488,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
593.2965,593.3072,38359.0,48206.0,Pipistrellus nathusii,0.512,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
593.6035,593.6121,39218.0,46312.0,Pipistrellus nathusii,0.461,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
593.9205,593.9304,38359.0,44683.0,Pipistrellus nathusii,0.471,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
601.9235,601.9403,24609.0,29534.0,Nyctalus leisleri,0.131,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
602.6155,602.6316,24609.0,29236.0,Nyctalus leisleri,0.101,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
605.4595,605.4765,25468.0,29234.0,Nyctalus leisleri,0.264,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
605.6435,605.6596,24609.0,29474.0,Nyctalus leisleri,0.307,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
606.0365,606.0534,24609.0,28882.0,Nyctalus leisleri,0.131,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
606.3195,606.3353,23750.0,28840.0,Nyctalus leisleri,0.387,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
606.4855,606.5011,24609.0,29072.0,Nyctalus leisleri,0.383,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
637.8745,637.8859,25468.0,29890.0,Nyctalus leisleri,0.35,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
638.3985,638.4125,25468.0,29282.0,Nyctalus leisleri,0.431,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
638.9285,638.9425,24609.0,28791.0,Nyctalus leisleri,0.364,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
639.5895,639.6073,25468.0,28856.0,Nyctalus leisleri,0.228,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
645.5605,645.5724,28046.0,33799.0,Eptesicus serotinus,0.112,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
649.7875,649.8038,22890.0,27316.0,Nyctalus leisleri,0.091,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
658.8815,658.8965,24609.0,28875.0,Nyctalus leisleri,0.11,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
659.5565,659.573,25468.0,29311.0,Nyctalus leisleri,0.155,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
699.8485,699.8638,24609.0,28815.0,Nyctalus leisleri,0.319,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
703.7995,703.8138,24609.0,28898.0,Nyctalus leisleri,0.13,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
704.1805,704.198,25468.0,29141.0,Nyctalus leisleri,0.132,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
710.0545,710.0699,24609.0,28519.0,Nyctalus leisleri,0.374,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
711.8615,711.8787,23750.0,28307.0,Nyctalus leisleri,0.371,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
721.4395,721.4513,25468.0,31059.0,Nyctalus leisleri,0.14,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
722.6755,722.6939,25468.0,28800.0,Nyctalus leisleri,0.318,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
723.2545,723.2712,24609.0,29037.0,Nyctalus leisleri,0.174,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
724.1135,724.133,23750.0,27698.0,Nyctalus leisleri,0.208,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
738.6615,738.6776,24609.0,28712.0,Nyctalus leisleri,0.118,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
738.9215,738.9358,24609.0,29960.0,Nyctalus leisleri,0.337,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
739.2095,739.2232,24609.0,28899.0,Nyctalus leisleri,0.279,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
739.4655,739.482,24609.0,28512.0,Nyctalus leisleri,0.241,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
739.8455,739.8612,25468.0,29304.0,Nyctalus leisleri,0.265,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
740.4925,740.5105,24609.0,28170.0,Nyctalus leisleri,0.259,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
742.6385,742.6523,26328.0,30641.0,Nyctalus leisleri,0.14,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
743.4185,743.4355,23750.0,29114.0,Nyctalus leisleri,0.345,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
743.9385,743.9554,24609.0,28646.0,Nyctalus leisleri,0.384,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
746.2245,746.2437,22890.0,26644.0,Nyctalus leisleri,0.164,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
750.7655,750.7817,24609.0,28913.0,Nyctalus leisleri,0.329,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_050000.WAV,Carp Pond,recover-20220922,004,1795
