start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
342.6495,342.6538,23750.0,37783.0,Plecotus austriacus,0.148,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
357.1115,357.1154,40937.0,57841.0,Myotis bechsteinii,0.102,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
360.7275,360.7325,20312.0,38240.0,Plecotus austriacus,0.177,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
361.5685,361.5745,19453.0,31131.0,Plecotus austriacus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
364.2485,364.2527,22031.0,45141.0,Myotis nattereri,0.127,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
366.4905,366.4953,16015.0,34083.0,Plecotus auritus,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
367.1325,367.141,45234.0,52194.0,Pipistrellus pipistrellus,0.192,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
375.2435,375.2571,21171.0,26521.0,Nyctalus noctula,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
386.7915,386.7956,23750.0,37540.0,Plecotus austriacus,0.194,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
403.8475,403.852,19453.0,36292.0,Plecotus austriacus,0.242,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
408.0105,408.0202,22890.0,29352.0,Nyctalus leisleri,0.077,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
425.1935,425.1981,23750.0,36301.0,Plecotus austriacus,0.189,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
429.5395,429.5546,22031.0,25694.0,Nyctalus leisleri,0.121,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
430.4975,430.5024,20312.0,32887.0,Plecotus austriacus,0.165,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
432.3535,432.3586,20312.0,32244.0,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
433.5915,433.6019,27187.0,33242.0,Eptesicus serotinus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
435.3725,435.3774,17734.0,33081.0,Plecotus austriacus,0.113,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
458.9495,458.9557,20312.0,31548.0,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
479.3035,479.3105,28906.0,37238.0,Eptesicus serotinus,0.119,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
488.9045,488.9173,39218.0,43369.0,Pipistrellus nathusii,0.351,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
488.9615,488.971,38359.0,42442.0,Pipistrellus nathusii,0.156,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
491.4405,491.4464,21171.0,31626.0,Plecotus austriacus,0.17,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
497.9725,497.9827,38359.0,42694.0,Pipistrellus nathusii,0.165,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
506.0325,506.0375,17734.0,32101.0,Plecotus austriacus,0.168,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
532.8225,532.8267,22031.0,36671.0,Plecotus austriacus,0.152,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
544.6035,544.6257,17734.0,20907.0,Nyctalus noctula,0.154,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
546.1875,546.1969,28906.0,35250.0,Eptesicus serotinus,0.225,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
548.3705,548.3763,18593.0,32443.0,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
556.7535,556.7626,22890.0,31016.0,Eptesicus serotinus,0.053,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
561.4585,561.4676,28046.0,35652.0,Eptesicus serotinus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
585.4445,585.4534,28046.0,34999.0,Eptesicus serotinus,0.133,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
590.6945,590.6995,19453.0,31023.0,Plecotus austriacus,0.209,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
600.4685,600.4731,16015.0,37896.0,Plecotus austriacus,0.173,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
601.1725,601.1813,28046.0,35002.0,Eptesicus serotinus,0.18,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
601.2385,601.247,28046.0,34996.0,Eptesicus serotinus,0.142,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
609.1025,609.1122,28046.0,34564.0,Eptesicus serotinus,0.172,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
629.1565,629.1648,28046.0,34923.0,Eptesicus serotinus,0.251,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
633.4835,633.4973,40078.0,43718.0,Pipistrellus nathusii,0.327,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
641.4475,641.4529,22890.0,33797.0,Plecotus austriacus,0.295,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
646.1325,646.1385,16015.0,30761.0,Plecotus auritus,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
647.9014999999999,647.9145,39218.0,43362.0,Pipistrellus nathusii,0.196,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
651.2635,651.2685,20312.0,34508.0,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
657.6635,657.667,22890.0,42653.0,Plecotus austriacus,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
661.0815,661.0966,22890.0,27322.0,Nyctalus leisleri,0.141,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
665.2595,665.2647,22031.0,36814.0,Plecotus austriacus,0.203,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
691.1855,691.1908,24609.0,37008.0,Plecotus austriacus,0.196,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
694.4325,694.4367,23750.0,39114.0,Plecotus austriacus,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
699.3595,699.3635,18593.0,34386.0,Plecotus austriacus,0.182,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
719.7465,719.7516,22031.0,36257.0,Plecotus austriacus,0.194,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
722.0745,722.0918,19453.0,23353.0,Nyctalus noctula,0.172,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
724.1705,724.1741,23750.0,43987.0,Myotis nattereri,0.136,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
726.9135,726.924,37500.0,41831.0,Pipistrellus nathusii,0.189,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
733.4365,733.4538,22890.0,25915.0,Nyctalus leisleri,0.338,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
735.2685,735.2775,27187.0,34530.0,Eptesicus serotinus,0.139,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
740.4895,740.4999,40078.0,43811.0,Pipistrellus nathusii,0.241,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
743.0685,743.0726,27187.0,41460.0,Plecotus austriacus,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
753.8235,753.8386,23750.0,28505.0,Nyctalus leisleri,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
759.3115,759.3171,20312.0,32012.0,Plecotus austriacus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
760.2365,760.2411,18593.0,35112.0,Plecotus austriacus,0.236,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
764.6015,764.6072,21171.0,50089.0,Myotis nattereri,0.193,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
765.1435,765.1517,28906.0,37185.0,Eptesicus serotinus,0.18,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
767.4025,767.4065,23750.0,36839.0,Plecotus austriacus,0.221,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
775.8265,775.837,28046.0,33040.0,Eptesicus serotinus,0.131,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
781.7245,781.7333,27187.0,35104.0,Eptesicus serotinus,0.167,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
788.0175,788.0252,26328.0,34871.0,Eptesicus serotinus,0.181,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
788.7255,788.7315,20312.0,30841.0,Plecotus austriacus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
809.6455,809.66,40078.0,42950.0,Pipistrellus nathusii,0.332,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
809.6945,809.703,39218.0,45883.0,Pipistrellus nathusii,0.19,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
815.1505,815.1565,20312.0,31314.0,Plecotus austriacus,0.159,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
832.9255,832.9304,18593.0,33851.0,Plecotus austriacus,0.202,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
836.2535,836.2607,21171.0,29222.0,Plecotus austriacus,0.128,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
838.2815,838.292,28906.0,34701.0,Eptesicus serotinus,0.252,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
841.8395,841.8428,23750.0,38777.0,Plecotus austriacus,0.22,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
851.0065,851.0125,22031.0,33133.0,Plecotus austriacus,0.178,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
868.8125,868.8163,24609.0,45531.0,Myotis nattereri,0.14,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
868.9545,868.9621,28046.0,36266.0,Eptesicus serotinus,0.125,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
883.1005,883.1052999999999,19453.0,33631.0,Plecotus austriacus,0.199,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
891.4155,891.4217,21171.0,30764.0,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_040000.WAV,Carp Pond,recover-20220728,007,1795
