start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
292.2185,292.2445,18593.0,20803.0,Nyctalus noctula,0.245,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
293.3065,293.3273,18593.0,21965.0,Nyctalus noctula,0.313,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
294.2855,294.3046,19453.0,21755.0,Nyctalus leisleri,0.242,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
295.4915,295.5046,20312.0,23077.0,Nyctalus leisleri,0.302,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
300.6795,300.711,17734.0,20369.0,Nyctalus noctula,0.27,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
301.0525,301.0788,18593.0,21732.0,Nyctalus noctula,0.227,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
539.4245,539.4377,25468.0,29652.0,Nyctalus leisleri,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1094.1465,1094.1616,23750.0,28752.0,Nyctalus leisleri,0.105,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1380.2245,1380.239,22890.0,28499.0,Nyctalus leisleri,0.084,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1463.0655,1463.092,18593.0,21250.0,Nyctalus noctula,0.199,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1518.0355,1518.0614,19453.0,21601.0,Nyctalus noctula,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1519.4275,1519.4465,19453.0,22242.0,Nyctalus leisleri,0.239,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1524.3905,1524.4142,16875.0,20474.0,Nyctalus noctula,0.3,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1525.3005,1525.3258,17734.0,20452.0,Nyctalus noctula,0.211,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1533.1165,1533.1257,40937.0,46626.0,Pipistrellus nathusii,0.38,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1533.2225,1533.2318,41796.0,50396.0,Pipistrellus nathusii,0.516,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1533.3305,1533.3396,40078.0,46005.0,Pipistrellus nathusii,0.33,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1533.4315,1533.4392,41796.0,51125.0,Pipistrellus nathusii,0.572,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1533.5345,1533.5416,40937.0,47881.0,Pipistrellus nathusii,0.501,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1533.6385,1533.6479,41796.0,51679.0,Pipistrellus nathusii,0.465,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1533.7385,1533.7479,40937.0,47594.0,Pipistrellus nathusii,0.443,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1533.8425,1533.853,40937.0,56549.0,Pipistrellus nathusii,0.469,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1534.0385,1534.0484,40937.0,55897.0,Pipistrellus nathusii,0.541,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1534.1445,1534.1549,40937.0,51983.0,Pipistrellus nathusii,0.612,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1534.2555,1534.2641,40937.0,55775.0,Pipistrellus nathusii,0.603,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1534.3425,1534.3509,41796.0,60187.0,Pipistrellus nathusii,0.604,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1534.4875,1534.4977,39218.0,51745.0,Pipistrellus nathusii,0.655,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1534.5875,1534.5973,40078.0,59570.0,Pipistrellus nathusii,0.593,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1534.6905,1534.6985,39218.0,50585.0,Pipistrellus nathusii,0.572,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1534.8715,1534.8792,40937.0,59289.0,Pipistrellus nathusii,0.636,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1534.9735,1534.983,40078.0,50053.0,Pipistrellus nathusii,0.508,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1535.0745,1535.0849,40937.0,58050.0,Pipistrellus nathusii,0.543,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1535.1665,1535.1771,41796.0,49287.0,Pipistrellus nathusii,0.32,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1535.2575,1535.2634,41796.0,58331.0,Pipistrellus nathusii,0.511,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1535.3455,1535.3531,41796.0,48792.0,Pipistrellus nathusii,0.229,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1535.4175,1535.4266,44375.0,54527.0,Pipistrellus nathusii,0.351,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1535.5235,1535.5331,41796.0,52386.0,Pipistrellus nathusii,0.464,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1535.6175,1535.6257,41796.0,51206.0,Pipistrellus nathusii,0.498,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1535.7175,1535.7294,41796.0,47576.0,Pipistrellus nathusii,0.476,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1535.8365,1535.844,40078.0,47779.0,Pipistrellus nathusii,0.512,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1535.9285,1535.9376,40937.0,48218.0,Pipistrellus nathusii,0.445,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1536.0265,1536.0367,41796.0,50993.0,Pipistrellus nathusii,0.425,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1536.2505,1536.2606,40937.0,53075.0,Pipistrellus nathusii,0.491,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1536.3545,1536.3639,40078.0,57666.0,Pipistrellus nathusii,0.636,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1536.4635,1536.475,40078.0,47446.0,Pipistrellus nathusii,0.442,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1536.5655,1536.5738,40078.0,50252.0,Pipistrellus nathusii,0.61,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1536.6715,1536.6797,40078.0,54546.0,Pipistrellus nathusii,0.682,0.762,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1536.7805,1536.7907,38359.0,43629.0,Pipistrellus nathusii,0.339,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1536.8855,1536.8946,39218.0,52385.0,Pipistrellus nathusii,0.592,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1537.0995,1537.1106,39218.0,48802.0,Pipistrellus nathusii,0.463,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1537.2045,1537.2156,38359.0,49211.0,Pipistrellus nathusii,0.55,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1537.3125,1537.321,38359.0,44776.0,Pipistrellus nathusii,0.467,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1537.4105,1537.4232,38359.0,43120.0,Pipistrellus nathusii,0.23,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1537.5085,1537.5196,40078.0,48971.0,Pipistrellus nathusii,0.481,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
1537.7965,1537.8076,39218.0,44463.0,Pipistrellus nathusii,0.253,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_080000.WAV,Carp Pond,recover-20220822,012,1795
