start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
419.7735,419.7906,22890.0,27163.0,Nyctalus leisleri,0.373,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
420.0615,420.0821,22031.0,26845.0,Nyctalus leisleri,0.326,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
420.5025,420.5204,22031.0,26586.0,Nyctalus leisleri,0.315,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
420.6385,420.6515,23750.0,28474.0,Nyctalus leisleri,0.279,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
421.5965,421.6096,22890.0,26644.0,Nyctalus leisleri,0.386,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
421.8565,421.8723,22890.0,26653.0,Nyctalus leisleri,0.495,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
422.0555,422.0729,23750.0,26869.0,Nyctalus leisleri,0.3,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
422.2435,422.2629,23750.0,27984.0,Nyctalus leisleri,0.351,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
422.5385,422.5612,22890.0,27349.0,Nyctalus leisleri,0.315,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
422.8505,422.8727,22890.0,26600.0,Nyctalus leisleri,0.218,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
423.3645,423.3824,22031.0,25828.0,Nyctalus leisleri,0.59,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
423.6275,423.6488,22890.0,26010.0,Nyctalus leisleri,0.4,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
423.9475,423.9681,22031.0,25502.0,Nyctalus leisleri,0.68,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
424.5435,424.5671,22031.0,25410.0,Nyctalus leisleri,0.572,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
424.8525,424.8711,22890.0,26413.0,Nyctalus leisleri,0.497,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
425.5925,425.6118,22031.0,25979.0,Nyctalus leisleri,0.416,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
425.8915,425.909,22031.0,25937.0,Nyctalus leisleri,0.238,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
426.5025,426.5241,22031.0,25844.0,Nyctalus leisleri,0.294,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
427.5285,427.5504,22031.0,26674.0,Nyctalus leisleri,0.274,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
428.4445,428.4642,22031.0,25527.0,Nyctalus leisleri,0.265,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
544.6555,544.668,28906.0,34915.0,Eptesicus serotinus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
560.3325,560.341,28906.0,38081.0,Eptesicus serotinus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
612.7505,612.7672,22031.0,26425.0,Nyctalus leisleri,0.112,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
778.4625,778.4701,46093.0,51594.0,Pipistrellus pipistrellus,0.257,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
778.5565,778.5669,46093.0,55347.0,Pipistrellus pipistrellus,0.28,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
778.6475,778.6581,46093.0,56480.0,Pipistrellus pipistrellus,0.325,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
778.7415,778.7564,44375.0,49535.0,Pipistrellus pipistrellus,0.195,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
778.9105,778.9193,43515.0,51463.0,Pipistrellus pipistrellus,0.272,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
778.9935,779.0035,45234.0,52342.0,Pipistrellus pipistrellus,0.45,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
779.0805,779.0889,46093.0,59962.0,Pipistrellus pipistrellus,0.276,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
779.1735,779.1834,46093.0,51881.0,Pipistrellus pipistrellus,0.274,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
779.2645,779.2753,46093.0,52287.0,Pipistrellus pipistrellus,0.354,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
779.3585,779.3668,43515.0,57529.0,Pipistrellus pipistrellus,0.142,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
779.4505,779.4591,45234.0,54398.0,Pipistrellus pipistrellus,0.388,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
779.5455,779.5538,45234.0,54875.0,Pipistrellus pipistrellus,0.458,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
779.6385,779.6455,44375.0,57311.0,Pipistrellus pipistrellus,0.48,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
779.7265,779.7347,46953.0,60641.0,Pipistrellus pipistrellus,0.487,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
779.8175,779.8265,43515.0,58286.0,Pipistrellus pipistrellus,0.358,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
779.9065,779.915,46953.0,55867.0,Pipistrellus pipistrellus,0.514,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
780.0035,780.0114,46093.0,56373.0,Pipistrellus pipistrellus,0.227,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
780.0985,780.108,46953.0,63477.0,Pipistrellus pipistrellus,0.467,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
780.1965,780.207,45234.0,63394.0,Pipistrellus pipistrellus,0.529,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
780.2905,780.3019,44375.0,65408.0,Pipistrellus pipistrellus,0.393,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
780.4295,780.4398,45234.0,64632.0,Pipistrellus pipistrellus,0.474,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
780.5015,780.5112,44375.0,63574.0,Pipistrellus pipistrellus,0.48,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
780.5895,780.5974,43515.0,68221.0,Pipistrellus pipistrellus,0.393,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
780.6815,780.6881,46093.0,58359.0,Pipistrellus pipistrellus,0.568,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
780.7735,780.7823,43515.0,65874.0,Pipistrellus pipistrellus,0.555,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
780.8645,780.8738,44375.0,68240.0,Pipistrellus pipistrellus,0.529,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
780.9575,780.9675,46953.0,57548.0,Pipistrellus pipistrellus,0.462,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
781.0475,781.0541,43515.0,63794.0,Pipistrellus pipistrellus,0.562,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
781.2345,781.2422,42656.0,64105.0,Pipistrellus pipistrellus,0.579,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
781.3335,781.3433,46093.0,54168.0,Pipistrellus pipistrellus,0.337,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
781.4305,781.4381,43515.0,63791.0,Pipistrellus pipistrellus,0.614,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
781.5295,781.5386,45234.0,54011.0,Pipistrellus pipistrellus,0.371,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
781.6265,781.6342,43515.0,63014.0,Pipistrellus pipistrellus,0.541,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
781.7265,781.7368,46093.0,57491.0,Pipistrellus pipistrellus,0.221,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
781.8255,781.8335,43515.0,59945.0,Pipistrellus pipistrellus,0.544,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
782.0145,782.0248,42656.0,63416.0,Pipistrellus pipistrellus,0.508,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
782.1065,782.1161,45234.0,57901.0,Pipistrellus pipistrellus,0.249,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
782.2855,782.2913,43515.0,54918.0,Pipistrellus pipistrellus,0.648,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
782.4835,782.4897,43515.0,60100.0,Pipistrellus pipistrellus,0.577,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
782.5525,782.5604,42656.0,67662.0,Pipistrellus pipistrellus,0.582,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
782.6145,782.624,42656.0,67860.0,Pipistrellus pipistrellus,0.458,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
782.6875,782.6963,42656.0,63967.0,Pipistrellus pipistrellus,0.438,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
782.8175,782.8314,45234.0,49274.0,Pipistrellus pipistrellus,0.347,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
782.9265,782.9339,42656.0,64898.0,Pipistrellus pipistrellus,0.358,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
783.1205,783.1314,43515.0,57805.0,Pipistrellus pipistrellus,0.441,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
784.1515,784.1598,44375.0,58614.0,Pipistrellus pipistrellus,0.608,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
784.3175,784.3253,44375.0,54947.0,Pipistrellus pipistrellus,0.523,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
784.4915,784.5,43515.0,54258.0,Pipistrellus pipistrellus,0.348,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
784.6755,784.6839,43515.0,49743.0,Pipistrellus pipistrellus,0.454,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
784.7685,784.7753,44375.0,53492.0,Pipistrellus pipistrellus,0.531,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
784.9595,784.967,44375.0,54253.0,Pipistrellus pipistrellus,0.519,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
785.1905,785.1979,44375.0,51518.0,Pipistrellus pipistrellus,0.466,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
785.3765,785.3821,45234.0,53776.0,Pipistrellus pipistrellus,0.352,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
935.8415,935.8562,23750.0,29296.0,Nyctalus leisleri,0.277,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
936.8695,936.8831,23750.0,28678.0,Nyctalus leisleri,0.303,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
937.5625,937.5849,23750.0,28549.0,Nyctalus leisleri,0.218,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
937.9845,937.9965,22890.0,28232.0,Nyctalus leisleri,0.074,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
938.2575,938.2725,23750.0,28113.0,Nyctalus leisleri,0.459,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
938.6815,938.6996,23750.0,28463.0,Nyctalus leisleri,0.348,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
938.9695,938.9888,23750.0,28545.0,Nyctalus leisleri,0.375,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
939.3805,939.3993,23750.0,28731.0,Nyctalus leisleri,0.357,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
939.6695,939.6846,23750.0,27610.0,Nyctalus leisleri,0.372,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
939.9525,939.9681,23750.0,28363.0,Nyctalus leisleri,0.569,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
940.1135,940.1284,23750.0,30940.0,Eptesicus serotinus,0.232,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
940.3925,940.4041,24609.0,32778.0,Eptesicus serotinus,0.299,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
940.6655,940.6864,24609.0,28753.0,Nyctalus leisleri,0.179,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
940.9485,940.964,23750.0,28580.0,Nyctalus leisleri,0.585,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
940.9525,940.9639,48671.0,51961.0,Pipistrellus pipistrellus,0.14,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
941.3645,941.3821,23750.0,27735.0,Nyctalus leisleri,0.481,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
941.6435,941.6666,23750.0,27715.0,Nyctalus leisleri,0.257,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
941.9225,941.9385,23750.0,29478.0,Nyctalus leisleri,0.46,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
942.0815,942.0976,24609.0,31137.0,Nyctalus leisleri,0.339,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
942.3625,942.3769,23750.0,28619.0,Nyctalus leisleri,0.378,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
942.6355,942.6522,23750.0,30047.0,Nyctalus leisleri,0.339,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
943.0505,943.0663,23750.0,28384.0,Nyctalus leisleri,0.572,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
943.3395,943.3579,23750.0,27950.0,Nyctalus leisleri,0.403,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
943.6205,943.6383,23750.0,29629.0,Nyctalus leisleri,0.337,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
944.0575,944.0754,23750.0,28169.0,Nyctalus leisleri,0.224,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
944.3405,944.3594,23750.0,27957.0,Nyctalus leisleri,0.392,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
944.7665,944.79,23750.0,27920.0,Nyctalus leisleri,0.245,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
945.0485,945.0642,23750.0,28746.0,Nyctalus leisleri,0.559,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
945.4835,945.5027,22890.0,27689.0,Nyctalus leisleri,0.339,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
945.7825,945.7993,23750.0,26587.0,Nyctalus leisleri,0.635,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
946.2235000000001,946.2424,22890.0,28319.0,Nyctalus leisleri,0.237,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
946.5205,946.5416,22890.0,27083.0,Nyctalus leisleri,0.224,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
946.8005,946.8203,23750.0,28880.0,Nyctalus leisleri,0.176,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
947.3935,947.4164,23750.0,27165.0,Nyctalus leisleri,0.179,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
947.6905,947.7162,22890.0,28148.0,Nyctalus leisleri,0.126,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
948.2755,948.2929,22890.0,26749.0,Nyctalus leisleri,0.196,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_063000.WAV,Carp Pond,recover-20220822,012,1795
