start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1566.2385,1566.2438,22031.0,35037.0,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1571.7125,1571.7229,36640.0,43108.0,Pipistrellus nathusii,0.231,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1596.0065,1596.0117,22890.0,36303.0,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1602.1305,1602.1349,22890.0,52107.0,Myotis nattereri,0.256,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1629.8075,1629.8121,21171.0,38131.0,Plecotus austriacus,0.163,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1674.0045,1674.0087,22031.0,41692.0,Plecotus austriacus,0.247,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1692.5575,1692.5627,22890.0,37301.0,Plecotus austriacus,0.175,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1697.5355,1697.548,26328.0,31361.0,Eptesicus serotinus,0.108,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1699.3795,1699.3971,11718.0,15919.0,Nyctalus leisleri,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1707.2775,1707.2833,22031.0,32750.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1712.2705,1712.2746,22890.0,42446.0,Plecotus austriacus,0.165,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1716.3315,1716.3462,24609.0,28928.0,Nyctalus leisleri,0.108,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1719.1495,1719.1547,22890.0,34006.0,Plecotus austriacus,0.267,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1725.4195,1725.4333,22890.0,27306.0,Nyctalus leisleri,0.163,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1755.2665,1755.2697,22890.0,52818.0,Myotis nattereri,0.17,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1759.1135,1759.1192,19453.0,30823.0,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1772.0755,1772.0819,20312.0,30844.0,Plecotus austriacus,0.172,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
