start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
280.4885,280.4987,29765.0,36298.0,Eptesicus serotinus,0.151,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
282.1575,282.1619,19453.0,33394.0,Plecotus austriacus,0.219,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
283.8965,283.9091,22890.0,28129.0,Nyctalus leisleri,0.079,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
284.3765,284.3931,22890.0,25953.0,Nyctalus leisleri,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
288.3125,288.3219,23750.0,30739.0,Eptesicus serotinus,0.117,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
292.1135,292.1203,20312.0,29603.0,Plecotus austriacus,0.128,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
292.77049999999997,292.7871,23750.0,27655.0,Nyctalus leisleri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
296.7305,296.7445,22890.0,27698.0,Nyctalus leisleri,0.172,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
309.8245,309.8281,20312.0,40353.0,Plecotus austriacus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
314.4635,314.4693,16875.0,31940.0,Plecotus auritus,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
320.4895,320.5047,22890.0,27374.0,Nyctalus leisleri,0.101,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
325.4395,325.4469,19453.0,29071.0,Plecotus austriacus,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
333.5515,333.5623,28046.0,35312.0,Eptesicus serotinus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
346.7165,346.7241,17734.0,27593.0,Plecotus austriacus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
370.9985,371.0064,21171.0,29816.0,Plecotus austriacus,0.086,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
374.2595,374.2647,17734.0,37068.0,Plecotus austriacus,0.169,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
378.5165,378.5217,16015.0,33583.0,Plecotus auritus,0.128,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
384.9805,384.9839,23750.0,56212.0,Myotis nattereri,0.213,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
398.7555,398.7686,36640.0,40710.0,Pipistrellus nathusii,0.205,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
400.3675,400.3821,22031.0,26511.0,Nyctalus leisleri,0.241,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
405.9215,405.9254,16015.0,34375.0,Plecotus austriacus,0.128,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
408.1265,408.1438,11718.0,16309.0,Nyctalus leisleri,0.199,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
408.1705,408.18240000000003,12578.0,16965.0,Nyctalus leisleri,0.188,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
410.3285,410.345,11718.0,17185.0,Nyctalus leisleri,0.202,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
413.9455,413.9531,27187.0,37400.0,Eptesicus serotinus,0.257,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
426.2215,426.2327,25468.0,31034.0,Eptesicus serotinus,0.127,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
427.7775,427.7872,22890.0,29717.0,Eptesicus serotinus,0.105,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
430.3465,430.3518,20312.0,31693.0,Plecotus austriacus,0.13,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
437.9305,437.9458,11718.0,17257.0,Nyctalus leisleri,0.21,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
440.3145,440.3191,18593.0,33823.0,Plecotus austriacus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
453.6135,453.6304,11718.0,16446.0,Nyctalus leisleri,0.17,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
460.6305,460.6345,16875.0,36324.0,Plecotus austriacus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
462.6385,462.6494,25468.0,31316.0,Eptesicus serotinus,0.144,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
468.1215,468.1286,21171.0,30257.0,Plecotus austriacus,0.086,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
469.9575,469.9624,16015.0,30555.0,Plecotus auritus,0.154,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
472.3945,472.3995,34062.0,43670.0,Barbastellus barbastellus,0.109,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
479.9435,479.9501,21171.0,31949.0,Plecotus austriacus,0.167,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
480.0935,480.1083,22031.0,26578.0,Nyctalus leisleri,0.117,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
481.3285,481.3332,21171.0,33788.0,Plecotus austriacus,0.141,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
487.2725,487.2793,22031.0,33252.0,Plecotus auritus,0.115,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
489.1385,489.1448,22890.0,31468.0,Plecotus austriacus,0.221,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
512.3415,512.3486,22031.0,31381.0,Plecotus austriacus,0.102,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
515.6085,515.6274,11718.0,17393.0,Nyctalus leisleri,0.242,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
517.4105,517.414,14296.0,40575.0,Plecotus auritus,0.393,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
518.0425,518.0466,19453.0,33777.0,Plecotus austriacus,0.196,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
518.3195,518.324,17734.0,35214.0,Plecotus austriacus,0.166,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
522.6635,522.6807,11718.0,17818.0,Nyctalus leisleri,0.211,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
525.7305,525.7449,11718.0,18444.0,Nyctalus leisleri,0.206,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
531.9315,531.9372,17734.0,29950.0,Plecotus austriacus,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
537.5625,537.5676,19453.0,29920.0,Plecotus austriacus,0.15,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
541.4155,541.4208,18593.0,30566.0,Plecotus austriacus,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
554.3085,554.3145,18593.0,30908.0,Plecotus austriacus,0.149,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
554.6765,554.6824,22890.0,34611.0,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
558.3425,558.3463,15156.0,34539.0,Plecotus auritus,0.15,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
565.0325,565.0373,18593.0,34797.0,Plecotus austriacus,0.149,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
567.4065,567.4175,23750.0,29415.0,Eptesicus serotinus,0.104,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
573.4805,573.4844,26328.0,42652.0,Plecotus austriacus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
573.7435,573.7486,17734.0,31881.0,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
579.4255,579.4293,16875.0,33348.0,Plecotus auritus,0.305,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
582.8825,582.8879,20312.0,31008.0,Plecotus austriacus,0.149,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
583.2555,583.2599,16015.0,34137.0,Plecotus auritus,0.219,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
586.2885,586.293,17734.0,40416.0,Plecotus austriacus,0.194,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
588.6365,588.6411,16015.0,34527.0,Plecotus austriacus,0.145,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
588.7045,588.7094,21171.0,37843.0,Plecotus austriacus,0.217,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
589.2495,589.2575,19453.0,28713.0,Plecotus austriacus,0.136,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
592.3195,592.3235,17734.0,33978.0,Plecotus austriacus,0.183,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
596.2935,596.299,15156.0,30947.0,Plecotus auritus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
596.8275,596.8315,31484.0,48174.0,Myotis daubentonii,0.102,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
597.6705,597.6762,18593.0,30901.0,Plecotus austriacus,0.126,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
601.9315,601.9356,28046.0,38784.0,Plecotus auritus,0.149,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
615.2405,615.246,21171.0,32505.0,Plecotus austriacus,0.28,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
621.7825,621.801,21171.0,25414.0,Nyctalus noctula,0.109,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
655.8415,655.8474,56406.0,63964.0,Pipistrellus pygmaeus,0.248,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
658.7995,658.8036,24609.0,40519.0,Plecotus austriacus,0.145,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
674.2805,674.285,17734.0,33041.0,Plecotus austriacus,0.162,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
698.1215,698.1343,22031.0,26986.0,Nyctalus leisleri,0.127,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
700.6035,700.608,15156.0,35850.0,Plecotus auritus,0.201,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
702.3595,702.3656,20312.0,40654.0,Myotis nattereri,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
707.5635,707.5686,22031.0,33447.0,Plecotus austriacus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
711.2365,711.2495,28906.0,34266.0,Eptesicus serotinus,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
723.7325,723.7411,19453.0,27481.0,Plecotus austriacus,0.098,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
736.8065,736.8122,15156.0,30066.0,Plecotus auritus,0.169,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
748.8325,748.8363,18593.0,36170.0,Plecotus austriacus,0.163,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
752.7335,752.7538,21171.0,25120.0,Nyctalus leisleri,0.117,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
757.4825,757.4868,16875.0,34485.0,Plecotus austriacus,0.277,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
757.9325,757.9401,21171.0,30779.0,Plecotus austriacus,0.083,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
768.6055,768.611,26328.0,36775.0,Plecotus auritus,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
768.9475,768.9525,16875.0,32761.0,Plecotus austriacus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
824.3505,824.3552,16875.0,31289.0,Plecotus auritus,0.144,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
836.5995,836.6141,25468.0,29770.0,Nyctalus leisleri,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
840.5825,840.5888,21171.0,30327.0,Plecotus austriacus,0.2,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
842.0945,842.1008,22890.0,33369.0,Plecotus austriacus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
842.4975,842.506,22890.0,30360.0,Plecotus austriacus,0.063,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
854.0475,854.0528,21171.0,35523.0,Plecotus austriacus,0.173,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
856.5045,856.5167,37500.0,41253.0,Pipistrellus nathusii,0.127,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
857.7365,857.7409,24609.0,38751.0,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
858.8325,858.837,17734.0,35424.0,Plecotus austriacus,0.174,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
869.5845,869.596,27187.0,31789.0,Nyctalus leisleri,0.149,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
875.3855,875.3963,28906.0,36795.0,Eptesicus serotinus,0.241,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
875.8315,875.8422,23750.0,30731.0,Eptesicus serotinus,0.109,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
881.6145,881.623,20312.0,29311.0,Plecotus austriacus,0.068,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_150000.WAV,Carp Pond,recover-20220719,004,1795
