start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
103.0455,103.0566,44375.0,48056.0,Pipistrellus pipistrellus,0.208,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
135.4835,135.4953,22890.0,27618.0,Nyctalus leisleri,0.098,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
152.1815,152.187,20312.0,32760.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
152.5905,152.5946,15156.0,35017.0,Plecotus auritus,0.164,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
171.9095,171.9183,22031.0,27294.0,Nyctalus leisleri,0.12,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
177.5525,177.5709,21171.0,23514.0,Nyctalus leisleri,0.34,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
182.6115,182.6183,21171.0,30519.0,Plecotus austriacus,0.118,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
187.5125,187.5173,13437.0,28301.0,Plecotus auritus,0.217,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
207.6005,207.6125,29765.0,34710.0,Eptesicus serotinus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
222.4235,222.4287,17734.0,30168.0,Plecotus austriacus,0.157,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
234.6395,234.64249999999998,28906.0,45440.0,Plecotus auritus,0.073,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
241.3915,241.3969,16875.0,30705.0,Plecotus austriacus,0.174,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
257.1895,257.1949,18593.0,30272.0,Plecotus austriacus,0.181,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
272.1315,272.1374,17734.0,30066.0,Plecotus austriacus,0.214,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
292.1445,292.1518,22031.0,31253.0,Plecotus austriacus,0.089,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
294.0275,294.0396,34921.0,40081.0,Pipistrellus nathusii,0.127,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
294.4095,294.4233,22890.0,27328.0,Nyctalus leisleri,0.134,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
314.5525,314.5559,17734.0,34565.0,Plecotus austriacus,0.267,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
320.2615,320.2774,24609.0,28343.0,Nyctalus leisleri,0.134,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
320.5175,320.5357,25468.0,29344.0,Nyctalus leisleri,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
321.1675,321.1846,24609.0,27943.0,Nyctalus leisleri,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
321.9365,321.953,25468.0,29621.0,Nyctalus leisleri,0.209,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
328.2165,328.22950000000003,25468.0,31154.0,Nyctalus leisleri,0.172,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
329.2365,329.2538,24609.0,28596.0,Nyctalus leisleri,0.313,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
329.2655,329.2751,21171.0,27711.0,Nyctalus leisleri,0.055,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
329.9865,330.0043,25468.0,29047.0,Nyctalus leisleri,0.241,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
331.4965,331.5149,24609.0,28443.0,Nyctalus leisleri,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
332.2665,332.2843,24609.0,28103.0,Nyctalus leisleri,0.154,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
332.9105,332.9265,25468.0,30267.0,Nyctalus leisleri,0.223,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
334.1845,334.1977,24609.0,28716.0,Nyctalus leisleri,0.19,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
334.2145,334.2255,46093.0,50326.0,Pipistrellus pipistrellus,0.34,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
337.4205,337.4374,25468.0,29694.0,Nyctalus leisleri,0.137,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
338.4315,338.4482,25468.0,29798.0,Nyctalus leisleri,0.35,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
339.9215,339.9398,26328.0,29917.0,Nyctalus leisleri,0.157,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
340.1535,340.1687,25468.0,29108.0,Nyctalus leisleri,0.433,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
340.4895,340.5071,25468.0,29197.0,Nyctalus leisleri,0.347,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
340.9695,340.9849,25468.0,29203.0,Nyctalus leisleri,0.439,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
341.3335,341.3503,25468.0,29406.0,Nyctalus leisleri,0.235,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
341.7075,341.7264,24609.0,28456.0,Nyctalus leisleri,0.413,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
342.1915,342.205,25468.0,29557.0,Nyctalus leisleri,0.402,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
342.5455,342.566,24609.0,28582.0,Nyctalus leisleri,0.411,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
343.0135,343.0314,25468.0,28046.0,Nyctalus leisleri,0.402,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
343.4975,343.5135,25468.0,28586.0,Nyctalus leisleri,0.439,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
343.8685,343.8844,25468.0,28799.0,Nyctalus leisleri,0.232,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
344.3625,344.3821,24609.0,27788.0,Nyctalus leisleri,0.284,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
344.7375,344.7539,24609.0,28241.0,Nyctalus leisleri,0.47,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
345.1085,345.1304,24609.0,28197.0,Nyctalus leisleri,0.378,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
345.3625,345.3846,24609.0,28362.0,Nyctalus leisleri,0.36,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
345.5235,345.5394,26328.0,29148.0,Nyctalus leisleri,0.456,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
345.7705,345.7842,25468.0,29496.0,Nyctalus leisleri,0.194,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
345.9605,345.9646,16875.0,36284.0,Plecotus austriacus,0.151,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
346.0075,346.0246,24609.0,28557.0,Nyctalus leisleri,0.338,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
346.2655,346.2854,25468.0,28839.0,Nyctalus leisleri,0.239,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
346.5275,346.5463,25468.0,28947.0,Nyctalus leisleri,0.3,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
347.1555,347.169,24609.0,29328.0,Nyctalus leisleri,0.181,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
351.5935,351.5974,16875.0,53648.0,Myotis nattereri,0.24,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
354.5595,354.5694,23750.0,29900.0,Eptesicus serotinus,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
371.1925,371.1955,34062.0,48839.0,Plecotus auritus,0.14,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
383.3935,383.3998,21171.0,31326.0,Plecotus austriacus,0.218,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
386.8625,386.8729,34921.0,40309.0,Pipistrellus nathusii,0.069,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
390.5705,390.5758,16015.0,35858.0,Plecotus austriacus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
411.6625,411.6671,16875.0,31782.0,Plecotus austriacus,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
419.0115,419.0156,23750.0,41628.0,Plecotus austriacus,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
442.0945,442.1048,36640.0,42289.0,Pipistrellus nathusii,0.181,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
470.6605,470.6647,17734.0,56928.0,Myotis nattereri,0.191,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
471.1445,471.1547,20312.0,26976.0,Nyctalus leisleri,0.068,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
473.6005,473.6032,30625.0,54287.0,Myotis nattereri,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
473.8455,473.8621,22031.0,26547.0,Nyctalus noctula,0.116,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
475.7015,475.7127,22031.0,27851.0,Nyctalus leisleri,0.078,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
478.4335,478.4371,18593.0,67891.0,Myotis nattereri,0.274,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
495.6645,495.6769,25468.0,30118.0,Nyctalus leisleri,0.122,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
529.8505,529.8588,22031.0,30945.0,Plecotus austriacus,0.063,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
554.7635,554.7757,23750.0,29024.0,Nyctalus leisleri,0.092,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
564.7835,564.7916,28046.0,35047.0,Eptesicus serotinus,0.164,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
569.6945,569.7054,28046.0,35125.0,Eptesicus serotinus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
609.0595,609.0736,24609.0,28249.0,Nyctalus leisleri,0.185,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
615.7895,615.7984,39218.0,44575.0,Pipistrellus nathusii,0.281,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
616.1155,616.1242,39218.0,46051.0,Pipistrellus nathusii,0.519,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
616.2255,616.2334,40078.0,46059.0,Pipistrellus nathusii,0.375,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
616.5305,616.5384,39218.0,45403.0,Pipistrellus nathusii,0.415,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
616.9685,616.9753,38359.0,45156.0,Pipistrellus nathusii,0.268,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
617.0695,617.0773,40078.0,46870.0,Pipistrellus nathusii,0.407,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
617.3805,617.3869,38359.0,46285.0,Pipistrellus nathusii,0.365,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
617.4865,617.4942,39218.0,47260.0,Pipistrellus nathusii,0.514,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
617.6805,617.6878,39218.0,45065.0,Pipistrellus nathusii,0.367,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
617.7675,617.7756,39218.0,46579.0,Pipistrellus nathusii,0.407,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
617.8595,617.8675,40078.0,46140.0,Pipistrellus nathusii,0.509,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
617.9505,617.967,23750.0,27931.0,Nyctalus leisleri,0.236,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
617.9545,617.9645,39218.0,44430.0,Pipistrellus nathusii,0.441,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
618.1365,618.1448,39218.0,49048.0,Pipistrellus nathusii,0.529,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
618.4265,618.434,40078.0,46568.0,Pipistrellus nathusii,0.59,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
618.6495,618.6581,39218.0,46136.0,Pipistrellus nathusii,0.429,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
618.7185,618.7254,47812.0,52875.0,Pipistrellus pipistrellus,0.247,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
618.8995,618.9057,38359.0,46826.0,Pipistrellus nathusii,0.355,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
619.0085,619.0177,39218.0,44840.0,Pipistrellus nathusii,0.46,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
619.0925,619.1119,24609.0,28397.0,Nyctalus leisleri,0.272,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
619.1015,619.1086,40937.0,46957.0,Pipistrellus nathusii,0.335,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
619.4245,619.4327,39218.0,46386.0,Pipistrellus nathusii,0.353,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
619.5255,619.5448,23750.0,27499.0,Nyctalus leisleri,0.353,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
619.8165,619.8404,23750.0,28627.0,Nyctalus leisleri,0.211,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
619.8465,619.8537,38359.0,44896.0,Pipistrellus nathusii,0.311,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
620.1665,620.1731,38359.0,45365.0,Pipistrellus nathusii,0.383,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
620.2435,620.2648,23750.0,27677.0,Nyctalus leisleri,0.387,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
620.4675,620.4758,38359.0,43896.0,Pipistrellus nathusii,0.167,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
620.6565,620.6804,23750.0,27539.0,Nyctalus leisleri,0.337,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
620.8395,620.8474,39218.0,46181.0,Pipistrellus nathusii,0.26,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
620.9545,620.9758,23750.0,27195.0,Nyctalus leisleri,0.451,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
621.1615,621.1696,37500.0,44009.0,Pipistrellus nathusii,0.189,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
621.3885,621.4051,23750.0,26815.0,Nyctalus leisleri,0.182,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
621.6775,621.7009,23750.0,27431.0,Nyctalus leisleri,0.239,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
621.7795,621.7881,37500.0,42983.0,Pipistrellus nathusii,0.149,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
622.0925,622.1139000000001,24609.0,26723.0,Nyctalus leisleri,0.32,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_070000.WAV,Carp Pond,recover-20220719,004,1795
