start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.8695,4.8882,26328.0,29583.0,Nyctalus leisleri,0.254,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
5.6315,5.6466,26328.0,29912.0,Nyctalus leisleri,0.233,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
15.1395,15.163,17734.0,20872.0,Nyctalus noctula,0.162,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
43.841499999999996,43.8643,19453.0,22994.0,Nyctalus noctula,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
50.085499999999996,50.0985,23750.0,29323.0,Nyctalus leisleri,0.103,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
64.8805,64.8946,26328.0,31485.0,Eptesicus serotinus,0.152,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
76.2225,76.2339,23750.0,29443.0,Nyctalus leisleri,0.12,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
98.5485,98.55930000000001,46953.0,50995.0,Pipistrellus pipistrellus,0.176,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
115.8815,115.8984,27187.0,31614.0,Nyctalus leisleri,0.209,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
117.7925,117.809,26328.0,29479.0,Nyctalus leisleri,0.332,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
119.3675,119.3845,26328.0,29214.0,Nyctalus leisleri,0.316,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
120.1775,120.1964,25468.0,28474.0,Nyctalus leisleri,0.374,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
120.6945,120.7105,26328.0,30027.0,Nyctalus leisleri,0.353,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
121.3095,121.3243,26328.0,29676.0,Nyctalus leisleri,0.514,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
122.12049999999999,122.1372,26328.0,29188.0,Nyctalus leisleri,0.474,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
122.6125,122.6285,26328.0,28898.0,Nyctalus leisleri,0.396,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
123.4065,123.4241,26328.0,29710.0,Nyctalus leisleri,0.238,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
124.2405,124.2581,26328.0,28626.0,Nyctalus leisleri,0.44,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
124.7195,124.7356,26328.0,29077.0,Nyctalus leisleri,0.399,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
125.5705,125.5896,26328.0,29639.0,Nyctalus leisleri,0.207,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
127.5825,127.5964,27187.0,31374.0,Nyctalus leisleri,0.358,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
161.5805,161.5982,26328.0,29461.0,Nyctalus leisleri,0.353,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
178.10750000000002,178.1239,26328.0,29733.0,Nyctalus leisleri,0.264,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
178.8135,178.8302,26328.0,29891.0,Nyctalus leisleri,0.307,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
180.4845,180.4965,26328.0,32260.0,Nyctalus leisleri,0.228,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
181.0645,181.081,25468.0,29608.0,Nyctalus leisleri,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
184.4695,184.4884,26328.0,29326.0,Nyctalus leisleri,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
205.6505,205.6667,27187.0,30479.0,Nyctalus leisleri,0.422,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
206.42849999999999,206.4454,26328.0,29774.0,Nyctalus leisleri,0.59,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
207.01749999999998,207.0355,27187.0,30478.0,Nyctalus leisleri,0.361,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
207.2525,207.2699,27187.0,30241.0,Nyctalus leisleri,0.418,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
208.0285,208.0463,26328.0,29509.0,Nyctalus leisleri,0.464,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
208.4905,208.5071,26328.0,30357.0,Nyctalus leisleri,0.404,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
208.7335,208.752,26328.0,29841.0,Nyctalus leisleri,0.319,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
209.0925,209.1099,26328.0,29313.0,Nyctalus leisleri,0.57,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
209.7975,209.8174,26328.0,29937.0,Nyctalus leisleri,0.439,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
210.2605,210.2746,26328.0,31066.0,Nyctalus leisleri,0.368,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
210.6075,210.621,27187.0,31078.0,Nyctalus leisleri,0.377,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
211.0835,211.1042,26328.0,30876.0,Nyctalus leisleri,0.176,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
211.8865,211.905,25468.0,29820.0,Nyctalus leisleri,0.433,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
251.9675,251.9835,26328.0,30811.0,Nyctalus leisleri,0.135,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
252.1645,252.1832,26328.0,30358.0,Nyctalus leisleri,0.476,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
252.6375,252.6572,27187.0,30473.0,Nyctalus leisleri,0.188,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
252.9985,253.0166,26328.0,29039.0,Nyctalus leisleri,0.469,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
253.2495,253.268,27187.0,30347.0,Nyctalus leisleri,0.427,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
253.7515,253.77100000000002,26328.0,29975.0,Nyctalus leisleri,0.345,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
254.4575,254.4771,26328.0,30111.0,Nyctalus leisleri,0.331,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
255.1805,255.1979,26328.0,29876.0,Nyctalus leisleri,0.401,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
256.3915,256.4083,26328.0,29120.0,Nyctalus leisleri,0.294,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
257.1195,257.1374,25468.0,30330.0,Nyctalus leisleri,0.342,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
257.4735,257.49,27187.0,31363.0,Nyctalus leisleri,0.245,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
258.1945,258.2098,27187.0,30442.0,Nyctalus leisleri,0.324,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
258.9065,258.9269,26328.0,29719.0,Nyctalus leisleri,0.174,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
259.6595,259.6762,26328.0,29499.0,Nyctalus leisleri,0.431,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
260.4095,260.4228,26328.0,30268.0,Nyctalus leisleri,0.223,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
260.6495,260.6675,26328.0,31057.0,Nyctalus leisleri,0.237,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
261.4745,261.4892,26328.0,29372.0,Nyctalus leisleri,0.44,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
261.6345,261.6566,26328.0,29681.0,Nyctalus leisleri,0.19,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
262.0065,262.0226,26328.0,29511.0,Nyctalus leisleri,0.401,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
262.6255,262.6395,26328.0,30735.0,Nyctalus leisleri,0.418,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
263.2415,263.2606,26328.0,30361.0,Nyctalus leisleri,0.275,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
263.4705,263.4875,26328.0,29098.0,Nyctalus leisleri,0.285,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
263.7175,263.7335,26328.0,31105.0,Nyctalus leisleri,0.392,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
264.0925,264.1125,27187.0,31149.0,Nyctalus leisleri,0.172,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
264.52049999999997,264.5388,26328.0,30072.0,Nyctalus leisleri,0.381,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
264.7305,264.75,26328.0,29799.0,Nyctalus leisleri,0.341,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
264.9505,264.9631,27187.0,31707.0,Nyctalus leisleri,0.393,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
265.0785,265.0926,28046.0,32685.0,Eptesicus serotinus,0.11,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
265.3175,265.3299,28046.0,32745.0,Nyctalus leisleri,0.157,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
265.9285,265.9434,27187.0,31974.0,Nyctalus leisleri,0.264,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
266.0455,266.0559,27187.0,33633.0,Nyctalus leisleri,0.295,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
266.5645,266.5777,27187.0,30662.0,Nyctalus leisleri,0.409,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
267.2065,267.2228,26328.0,29525.0,Nyctalus leisleri,0.394,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
267.7215,267.7363,26328.0,30392.0,Nyctalus leisleri,0.417,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
267.9175,267.9294,27187.0,32453.0,Nyctalus leisleri,0.328,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
268.5015,268.5157,27187.0,29874.0,Nyctalus leisleri,0.465,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
269.1815,269.1964,27187.0,30605.0,Nyctalus leisleri,0.407,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
334.6035,334.6152,27187.0,32191.0,Eptesicus serotinus,0.184,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
335.0505,335.0622,27187.0,33054.0,Nyctalus leisleri,0.212,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
349.0345,349.0507,27187.0,31944.0,Nyctalus leisleri,0.249,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
349.5995,349.6189,27187.0,31224.0,Nyctalus leisleri,0.131,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
350.04449999999997,350.0616,27187.0,31230.0,Nyctalus leisleri,0.198,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
350.1555,350.1685,28046.0,33357.0,Eptesicus serotinus,0.173,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
350.6035,350.6183,28046.0,32309.0,Nyctalus leisleri,0.2,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
350.9395,350.9558,27187.0,30539.0,Nyctalus leisleri,0.458,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
351.1585,351.1739,27187.0,30484.0,Nyctalus leisleri,0.558,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
351.7065,351.7212,26328.0,31408.0,Nyctalus leisleri,0.287,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
352.1745,352.1937,26328.0,30186.0,Nyctalus leisleri,0.458,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
352.5155,352.5354,27187.0,31056.0,Nyctalus leisleri,0.336,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
352.9455,352.9624,28046.0,31891.0,Nyctalus leisleri,0.109,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
353.4015,353.4177,27187.0,30697.0,Nyctalus leisleri,0.513,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
353.5265,353.5376,28046.0,33555.0,Nyctalus leisleri,0.313,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
353.9845,353.9995,27187.0,31910.0,Nyctalus leisleri,0.337,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
354.3265,354.341,27187.0,32049.0,Nyctalus leisleri,0.264,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
354.5585,354.5738,27187.0,30437.0,Nyctalus leisleri,0.654,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
354.7915,354.8069,27187.0,30853.0,Nyctalus leisleri,0.557,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
354.79449999999997,354.8083,54687.0,58013.0,Pipistrellus pygmaeus,0.278,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
355.0715,355.0852,27187.0,31864.0,Nyctalus leisleri,0.132,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
355.4055,355.4235,26328.0,30088.0,Nyctalus leisleri,0.586,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
356.0175,356.0361,26328.0,29865.0,Nyctalus leisleri,0.621,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
356.2455,356.2637,27187.0,30611.0,Nyctalus leisleri,0.339,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
356.3835,356.4008,28046.0,32053.0,Nyctalus leisleri,0.322,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
356.6165,356.63530000000003,27187.0,31114.0,Nyctalus leisleri,0.144,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
356.8435,356.8589,27187.0,30161.0,Nyctalus leisleri,0.5,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
356.9765,356.9884,28046.0,33562.0,Nyctalus leisleri,0.299,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
357.5265,357.5424,26328.0,29414.0,Nyctalus leisleri,0.382,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
358.0995,358.1149,26328.0,29594.0,Nyctalus leisleri,0.359,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
358.7985,358.818,27187.0,30936.0,Nyctalus leisleri,0.236,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
359.4925,359.5105,26328.0,29804.0,Nyctalus leisleri,0.28,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
359.7225,359.7359,26328.0,30404.0,Nyctalus leisleri,0.29,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_090000.WAV,Carp Pond,recover-20220715,008,1795
