start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
317.4085,317.41610000000003,22890.0,31494.0,Eptesicus serotinus,0.104,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
318.54449999999997,318.5586,24609.0,30441.0,Nyctalus leisleri,0.097,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
318.7445,318.7501,20312.0,35085.0,Plecotus austriacus,0.149,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
323.6265,323.639,36640.0,40695.0,Pipistrellus nathusii,0.188,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
330.3115,330.3242,37500.0,41011.0,Pipistrellus nathusii,0.274,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
345.54449999999997,345.5476,24609.0,59352.0,Myotis nattereri,0.19,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
351.6575,351.6642,36640.0,43100.0,Barbastellus barbastellus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
383.6915,383.7013,29765.0,37009.0,Eptesicus serotinus,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
390.7835,390.7899,22890.0,33145.0,Plecotus austriacus,0.152,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
398.6015,398.6217,22031.0,26254.0,Nyctalus leisleri,0.085,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
400.7915,400.7961,15156.0,34019.0,Plecotus auritus,0.205,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
405.1915,405.197,16875.0,30899.0,Plecotus austriacus,0.183,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
409.3015,409.309,22890.0,30524.0,Plecotus austriacus,0.084,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
441.5615,441.5662,19453.0,32119.0,Plecotus austriacus,0.268,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
455.3225,455.3269,17734.0,35102.0,Plecotus austriacus,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
465.2775,465.2845,22031.0,30819.0,Plecotus austriacus,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
468.5995,468.6043,17734.0,32815.0,Plecotus austriacus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
474.5325,474.5399,22890.0,32148.0,Plecotus austriacus,0.109,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
499.9345,499.9397,17734.0,31802.0,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
500.1715,500.1778,19453.0,30070.0,Plecotus austriacus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
516.5545,516.5592,22890.0,36593.0,Plecotus austriacus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
518.1125,518.1157,28906.0,52920.0,Myotis nattereri,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
536.2735,536.2807,22031.0,31450.0,Plecotus austriacus,0.097,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
544.3175,544.3217,18593.0,33893.0,Plecotus austriacus,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
561.0585,561.0639,19453.0,31851.0,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
580.6525,580.6554,28046.0,62358.0,Myotis nattereri,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
592.3305,592.3348,17734.0,34302.0,Plecotus austriacus,0.182,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
598.1575,598.1653,19453.0,28674.0,Plecotus austriacus,0.071,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
598.1675,598.174,22031.0,31403.0,Plecotus austriacus,0.112,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
602.3695,602.3826,22890.0,27667.0,Nyctalus leisleri,0.088,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
610.9755,610.9801,20312.0,35623.0,Plecotus austriacus,0.166,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
617.2395,617.2484,23750.0,30746.0,Eptesicus serotinus,0.071,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
645.1725,645.1813,22890.0,30517.0,Eptesicus serotinus,0.077,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
646.5125,646.5222,23750.0,30410.0,Eptesicus serotinus,0.111,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
650.3455,650.3552999999999,22890.0,29230.0,Eptesicus serotinus,0.085,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
667.8155,667.8262,56406.0,61057.0,Pipistrellus pygmaeus,0.204,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
672.0415,672.0604,21171.0,25061.0,Nyctalus noctula,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
672.8975,672.9021,23750.0,39602.0,Plecotus austriacus,0.201,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
675.0195,675.0259,20312.0,31390.0,Plecotus austriacus,0.204,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
698.3945,698.4023,21171.0,28850.0,Plecotus austriacus,0.08,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
704.7435,704.7556,25468.0,31300.0,Eptesicus serotinus,0.121,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
708.1895,708.1987,22890.0,30361.0,Nyctalus leisleri,0.076,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
710.1825,710.1936,34062.0,39307.0,Eptesicus serotinus,0.091,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
714.1145,714.1259,23750.0,29379.0,Nyctalus leisleri,0.085,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
715.3465,715.3565,23750.0,29197.0,Eptesicus serotinus,0.114,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
733.8745,733.8798,20312.0,32137.0,Plecotus austriacus,0.191,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
750.3865,750.3917,19453.0,32342.0,Plecotus austriacus,0.18,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
754.5085,754.5138,19453.0,31640.0,Plecotus austriacus,0.175,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
756.9505,756.9553,29765.0,38171.0,Barbastellus barbastellus,0.078,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
763.4855,763.4912,22031.0,35225.0,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
769.6615,769.6784,22890.0,27427.0,Nyctalus leisleri,0.168,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
779.1205,779.1305,23750.0,30332.0,Eptesicus serotinus,0.124,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
779.8995,779.908,22890.0,30710.0,Eptesicus serotinus,0.082,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
783.6725,783.6815,25468.0,33368.0,Eptesicus serotinus,0.088,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
786.1555,786.1692,23750.0,29919.0,Eptesicus serotinus,0.127,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
797.9805,797.9864,20312.0,35486.0,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
800.9075,800.9201,25468.0,30352.0,Eptesicus serotinus,0.113,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
801.2635,801.2712,30625.0,37837.0,Eptesicus serotinus,0.105,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
803.6965,803.71,22890.0,27596.0,Nyctalus leisleri,0.121,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
804.7905,804.7954,18593.0,31599.0,Plecotus austriacus,0.202,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
806.5565,806.5621,19453.0,30129.0,Plecotus austriacus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
809.5395,809.5441,12578.0,66440.0,Myotis nattereri,0.18,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
817.3485,817.3536,23750.0,38264.0,Plecotus austriacus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
832.5195,832.5273,47812.0,52448.0,Pipistrellus pipistrellus,0.185,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
832.7425,832.7479,17734.0,30592.0,Plecotus austriacus,0.194,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
863.3275,863.3317,16875.0,35077.0,Plecotus austriacus,0.168,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
866.0565,866.064,28046.0,36927.0,Eptesicus serotinus,0.137,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
869.7055,869.7129,22031.0,30983.0,Plecotus austriacus,0.181,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
887.3195,887.3243,16875.0,34454.0,Plecotus auritus,0.203,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
890.8725,890.8777,16875.0,34488.0,Plecotus austriacus,0.171,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
927.7795,927.7868,22031.0,33046.0,Plecotus austriacus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
939.4615,939.4675,22031.0,33683.0,Plecotus austriacus,0.231,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
960.6635,960.669,21171.0,33803.0,Plecotus austriacus,0.188,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
993.2575,993.2718,35781.0,39206.0,Pipistrellus nathusii,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
1001.9805,1001.9916,22031.0,29201.0,Nyctalus leisleri,0.073,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_020000.WAV,Carp Pond,recover-20220719,004,1795
