start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.8025,19.8223,23750.0,26588.0,Nyctalus leisleri,0.444,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
20.0855,20.1077,23750.0,27615.0,Nyctalus leisleri,0.375,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
20.4915,20.5081,24609.0,27284.0,Nyctalus leisleri,0.516,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
20.8975,20.9155,23750.0,27564.0,Nyctalus leisleri,0.331,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
21.3255,21.3447,23750.0,27326.0,Nyctalus leisleri,0.454,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
21.7365,21.7584,23750.0,27471.0,Nyctalus leisleri,0.378,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
22.0165,22.0346,24609.0,28889.0,Nyctalus leisleri,0.29,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
22.3115,22.3322,23750.0,27925.0,Nyctalus leisleri,0.164,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
22.5825,22.6042,23750.0,27532.0,Nyctalus leisleri,0.247,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
22.8695,22.8892,22890.0,28788.0,Eptesicus serotinus,0.147,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
23.0085,23.0185,26328.0,33655.0,Nyctalus leisleri,0.358,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
23.1925,23.2049,25468.0,33510.0,Eptesicus serotinus,0.325,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
23.3595,23.3715,25468.0,32292.0,Eptesicus serotinus,0.231,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
24.3105,24.3273,23750.0,30215.0,Eptesicus serotinus,0.196,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
24.6665,24.6847,24609.0,27861.0,Nyctalus leisleri,0.393,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
25.0205,25.0376,23750.0,29430.0,Nyctalus leisleri,0.359,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
25.4275,25.4472,23750.0,27773.0,Nyctalus leisleri,0.218,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
25.7905,25.8065,23750.0,29364.0,Nyctalus leisleri,0.31,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
26.0405,26.0536,23750.0,28691.0,Nyctalus leisleri,0.194,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
26.3385,26.3553,23750.0,27774.0,Nyctalus leisleri,0.482,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
26.6355,26.6552,23750.0,27272.0,Nyctalus leisleri,0.197,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
26.9085,26.9307,22890.0,26752.0,Nyctalus leisleri,0.194,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
27.1915,27.2116,23750.0,27728.0,Nyctalus leisleri,0.331,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
27.7575,27.779,23750.0,27115.0,Nyctalus leisleri,0.165,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
82.1165,82.1336,23750.0,27511.0,Nyctalus leisleri,0.112,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
136.9575,136.9626,13437.0,29141.0,Plecotus auritus,0.184,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
284.9255,284.9311,14296.0,25719.0,Plecotus auritus,0.231,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
304.5965,304.6069,40078.0,43752.0,Pipistrellus nathusii,0.244,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
305.8005,305.8104,39218.0,43833.0,Pipistrellus nathusii,0.286,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
306.4735,306.4822,39218.0,45403.0,Pipistrellus nathusii,0.463,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
307.0365,307.0463,40078.0,44917.0,Pipistrellus nathusii,0.397,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
307.3205,307.3316,39218.0,45131.0,Pipistrellus nathusii,0.406,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
307.7885,307.7987,39218.0,43816.0,Pipistrellus nathusii,0.31,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
308.1745,308.1861,38359.0,42308.0,Pipistrellus nathusii,0.212,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
309.0355,309.0433,40078.0,45680.0,Pipistrellus nathusii,0.404,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
318.6125,318.621,53828.0,61258.0,Pipistrellus pipistrellus,0.143,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
318.7915,318.8007,48671.0,61337.0,Pipistrellus pipistrellus,0.431,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
318.9805,318.9883,47812.0,58794.0,Pipistrellus pipistrellus,0.542,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
319.0755,319.0829,47812.0,63777.0,Pipistrellus pipistrellus,0.473,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
319.1675,319.1758,47812.0,65390.0,Pipistrellus pipistrellus,0.443,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
319.2595,319.2684,46953.0,66236.0,Pipistrellus pipistrellus,0.495,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
319.3535,319.361,46953.0,57273.0,Pipistrellus pipistrellus,0.615,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
319.4455,319.4549,46953.0,63555.0,Pipistrellus pipistrellus,0.46,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
319.5395,319.5486,47812.0,64205.0,Pipistrellus pipistrellus,0.509,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
319.6665,319.674,48671.0,68275.0,Pipistrellus pipistrellus,0.622,0.75,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
319.7475,319.7572,47812.0,57972.0,Pipistrellus pipistrellus,0.448,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
319.8395,319.8474,46093.0,65223.0,Pipistrellus pipistrellus,0.552,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
319.9345,319.9432,47812.0,58774.0,Pipistrellus pipistrellus,0.357,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
320.0285,320.0358,46953.0,60202.0,Pipistrellus pipistrellus,0.556,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
320.2185,320.2299,46093.0,57108.0,Pipistrellus pipistrellus,0.405,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
320.3125,320.3227,46093.0,63000.0,Pipistrellus pipistrellus,0.421,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
320.5035,320.5119,45234.0,62587.0,Pipistrellus pipistrellus,0.325,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
320.5975,320.6074,47812.0,58229.0,Pipistrellus pipistrellus,0.392,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
320.8145,320.8241,46953.0,59330.0,Pipistrellus pipistrellus,0.329,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
323.5325,323.5425,46953.0,58163.0,Pipistrellus pipistrellus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
323.9365,323.9435,47812.0,59467.0,Pipistrellus pipistrellus,0.433,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
324.0185,324.0268,46093.0,55226.0,Pipistrellus pipistrellus,0.457,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
324.1115,324.1181,46953.0,58859.0,Pipistrellus pipistrellus,0.567,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
324.1995,324.2078,47812.0,58523.0,Pipistrellus pipistrellus,0.444,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
324.2915,324.2994,46093.0,61245.0,Pipistrellus pipistrellus,0.502,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
324.3875,324.3941,46093.0,56167.0,Pipistrellus pipistrellus,0.498,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
324.47950000000003,324.4877,46093.0,61191.0,Pipistrellus pipistrellus,0.5,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
324.5745,324.5811,44375.0,57186.0,Pipistrellus pipistrellus,0.507,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
324.66949999999997,324.6758,46093.0,59121.0,Pipistrellus pipistrellus,0.532,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
324.7605,324.7671,45234.0,57914.0,Pipistrellus pipistrellus,0.522,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
324.8625,324.8694,46093.0,57081.0,Pipistrellus pipistrellus,0.522,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
325.0705,325.0769,46093.0,55185.0,Pipistrellus pipistrellus,0.494,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
325.1665,325.1743,44375.0,55078.0,Pipistrellus pipistrellus,0.408,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
325.3655,325.3725,46093.0,54073.0,Pipistrellus pipistrellus,0.525,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
325.5695,325.5792,46093.0,57827.0,Pipistrellus pipistrellus,0.385,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
325.7635,325.7703,46093.0,57380.0,Pipistrellus pipistrellus,0.352,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
325.9545,325.9616,46093.0,57695.0,Pipistrellus pipistrellus,0.298,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
468.9745,468.9859,37500.0,41114.0,Pipistrellus nathusii,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
499.5465,499.5535,46093.0,54518.0,Pipistrellus pipistrellus,0.207,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
501.2885,501.2943,48671.0,62279.0,Pipistrellus pipistrellus,0.303,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
501.3745,501.3804,47812.0,65606.0,Pipistrellus pipistrellus,0.138,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
501.4655,501.4707,48671.0,62063.0,Pipistrellus pipistrellus,0.433,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
501.5475,501.5531,46953.0,62656.0,Pipistrellus pipistrellus,0.423,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
501.6355,501.6432,48671.0,65727.0,Pipistrellus pipistrellus,0.361,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
501.7245,501.7321,46093.0,64224.0,Pipistrellus pipistrellus,0.306,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
501.8105,501.8163,46093.0,64477.0,Pipistrellus pipistrellus,0.373,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
501.9085,501.9162,46093.0,67371.0,Pipistrellus pipistrellus,0.295,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.0025,502.0086,46093.0,61332.0,Pipistrellus pipistrellus,0.333,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.0915,502.0984,45234.0,66582.0,Pipistrellus pipistrellus,0.473,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.1825,502.1896,46953.0,63641.0,Pipistrellus pipistrellus,0.507,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.27049999999997,502.2769,44375.0,64092.0,Pipistrellus pipistrellus,0.489,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.3535,502.3595,45234.0,63730.0,Pipistrellus pipistrellus,0.499,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.4425,502.4506,46953.0,63039.0,Pipistrellus pipistrellus,0.457,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.5275,502.5338,46093.0,65209.0,Pipistrellus pipistrellus,0.455,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.6215,502.62760000000003,47812.0,61974.0,Pipistrellus pipistrellus,0.504,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.7085,502.7164,46953.0,63749.0,Pipistrellus pipistrellus,0.495,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.8015,502.8112,48671.0,63041.0,Pipistrellus pipistrellus,0.357,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.8935,502.902,46953.0,65386.0,Pipistrellus pipistrellus,0.488,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
502.9905,502.9976,46953.0,58152.0,Pipistrellus pipistrellus,0.343,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
503.0795,503.0857,46093.0,62542.0,Pipistrellus pipistrellus,0.414,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
503.1755,503.1851,46093.0,57147.0,Pipistrellus pipistrellus,0.262,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
503.2605,503.2672,46093.0,61317.0,Pipistrellus pipistrellus,0.494,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
503.3505,503.3566,46093.0,59255.0,Pipistrellus pipistrellus,0.472,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
503.4395,503.4464,44375.0,64698.0,Pipistrellus pipistrellus,0.406,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
503.5345,503.5424,46953.0,59255.0,Pipistrellus pipistrellus,0.488,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
503.6245,503.6314,45234.0,65105.0,Pipistrellus pipistrellus,0.41,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
503.7205,503.7307,49531.0,55426.0,Pipistrellus pipistrellus,0.229,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
503.8025,503.8101,46953.0,65389.0,Pipistrellus pipistrellus,0.396,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
503.8935,503.9003,49531.0,61551.0,Pipistrellus pipistrellus,0.366,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
503.9845,503.98969999999997,44375.0,62707.0,Pipistrellus pipistrellus,0.366,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
504.1775,504.1873,46093.0,63045.0,Pipistrellus pipistrellus,0.465,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
504.2745,504.2855,47812.0,58956.0,Pipistrellus pipistrellus,0.229,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
504.4595,504.4699,45234.0,62508.0,Pipistrellus pipistrellus,0.331,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
504.7265,504.7339,46093.0,65075.0,Pipistrellus pipistrellus,0.518,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
504.8225,504.8286,45234.0,59401.0,Pipistrellus pipistrellus,0.541,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
505.0125,505.0218,44375.0,61700.0,Pipistrellus pipistrellus,0.435,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
505.2005,505.2108,45234.0,58412.0,Pipistrellus pipistrellus,0.428,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
505.5675,505.5759,45234.0,60568.0,Pipistrellus pipistrellus,0.463,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
505.6625,505.673,46953.0,60236.0,Pipistrellus pipistrellus,0.433,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
505.7515,505.7632,45234.0,54639.0,Pipistrellus pipistrellus,0.251,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
505.8425,505.8509,46093.0,63064.0,Pipistrellus pipistrellus,0.464,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_050000.WAV,Carp Pond,recover-20220908,004,1795
