start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
166.2935,166.298,34921.0,52111.0,Myotis daubentonii,0.217,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
166.3255,166.32920000000001,34062.0,51253.0,Myotis daubentonii,0.21,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
166.6875,166.6925,35781.0,50518.0,Myotis brandtii,0.126,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
166.7885,166.7929,36640.0,51037.0,Myotis brandtii,0.154,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
166.8815,166.887,35781.0,53988.0,Pipistrellus nathusii,0.175,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
166.9715,166.9775,34062.0,59560.0,Myotis brandtii,0.229,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
167.0755,167.0807,34921.0,52783.0,Myotis brandtii,0.164,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
167.16649999999998,167.1729,34921.0,56009.0,Myotis brandtii,0.15,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
167.2545,167.2609,34921.0,54456.0,Pipistrellus nathusii,0.248,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
167.3405,167.3471,34921.0,53200.0,Pipistrellus nathusii,0.207,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
167.4355,167.4415,30625.0,57441.0,Myotis brandtii,0.236,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
167.5215,167.5279,34921.0,59090.0,Pipistrellus nathusii,0.177,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
167.6115,167.6178,33203.0,58463.0,Pipistrellus nathusii,0.18,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
167.7025,167.7084,33203.0,55172.0,Myotis daubentonii,0.161,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
167.7995,167.8052,33203.0,54406.0,Myotis daubentonii,0.152,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
167.8915,167.8998,34921.0,53574.0,Pipistrellus nathusii,0.224,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
167.9855,167.9928,35781.0,54911.0,Pipistrellus nathusii,0.452,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
168.0775,168.0849,34062.0,59141.0,Pipistrellus nathusii,0.155,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
168.1775,168.1844,34921.0,56786.0,Pipistrellus nathusii,0.386,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
168.2685,168.2773,34062.0,61046.0,Pipistrellus nathusii,0.226,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
168.3945,168.4021,34062.0,60908.0,Pipistrellus nathusii,0.203,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
168.4945,168.5008,31484.0,64752.0,Myotis brandtii,0.21,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
168.6215,168.6293,34921.0,61825.0,Pipistrellus nathusii,0.335,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
168.7165,168.7256,34062.0,60059.0,Pipistrellus nathusii,0.162,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
168.8165,168.8233,34921.0,60903.0,Pipistrellus nathusii,0.419,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
168.9105,168.9177,34921.0,60562.0,Pipistrellus nathusii,0.328,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
169.0825,169.0897,33203.0,63276.0,Myotis brandtii,0.081,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
169.1745,169.1815,34062.0,57662.0,Pipistrellus nathusii,0.114,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
169.2715,169.2793,34921.0,61639.0,Pipistrellus nathusii,0.317,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
169.3635,169.3715,34062.0,56007.0,Pipistrellus nathusii,0.123,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
169.4535,169.4624,34921.0,50773.0,Pipistrellus nathusii,0.289,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
169.5525,169.5606,34062.0,60328.0,Pipistrellus nathusii,0.16,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
169.6475,169.655,34921.0,53081.0,Pipistrellus nathusii,0.19,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
169.7415,169.7488,34921.0,55737.0,Pipistrellus nathusii,0.341,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
169.8405,169.8487,34921.0,51541.0,Pipistrellus nathusii,0.332,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
169.9595,169.9674,34921.0,57328.0,Pipistrellus nathusii,0.174,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
170.0375,170.0438,34062.0,53315.0,Pipistrellus nathusii,0.175,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
170.1285,170.1377,34921.0,50534.0,Pipistrellus nathusii,0.324,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
170.2185,170.227,33203.0,57691.0,Pipistrellus nathusii,0.237,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
170.3115,170.3209,35781.0,48413.0,Pipistrellus nathusii,0.364,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
170.4055,170.4172,34062.0,56684.0,Pipistrellus nathusii,0.201,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
170.5015,170.5104,34921.0,46216.0,Pipistrellus nathusii,0.397,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
170.5905,170.6013,34921.0,45744.0,Pipistrellus nathusii,0.321,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
170.6825,170.6924,34921.0,52101.0,Pipistrellus nathusii,0.337,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
170.7815,170.7922,35781.0,43031.0,Pipistrellus nathusii,0.374,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
170.8725,170.8836,34921.0,53421.0,Pipistrellus nathusii,0.313,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
170.9695,170.9779,35781.0,44945.0,Pipistrellus nathusii,0.172,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
171.0605,171.071,34921.0,51073.0,Pipistrellus nathusii,0.378,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
171.2425,171.2526,34921.0,54243.0,Pipistrellus nathusii,0.347,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
171.4265,171.4351,35781.0,50353.0,Pipistrellus nathusii,0.321,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
171.7005,171.7122,35781.0,42274.0,Pipistrellus nathusii,0.266,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
171.9835,171.9941,35781.0,41938.0,Pipistrellus nathusii,0.195,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
172.2505,172.2592,34921.0,41904.0,Pipistrellus nathusii,0.3,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
176.4675,176.4722,13437.0,31513.0,Plecotus auritus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
243.9655,243.9709,13437.0,30008.0,Plecotus auritus,0.174,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
248.0615,248.0664,13437.0,29139.0,Plecotus auritus,0.225,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
291.4975,291.5023,13437.0,29637.0,Plecotus auritus,0.162,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
297.2135,297.2186,13437.0,27485.0,Plecotus auritus,0.237,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
379.3905,379.3951,13437.0,30470.0,Plecotus auritus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
389.1175,389.1226,13437.0,31093.0,Plecotus auritus,0.185,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
449.7905,449.7953,13437.0,30805.0,Plecotus auritus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
497.1495,497.1545,13437.0,32352.0,Plecotus auritus,0.189,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
521.2135,521.2186,13437.0,29102.0,Plecotus auritus,0.219,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
723.4535,723.4589,13437.0,29252.0,Plecotus auritus,0.174,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
760.1385,760.1505,23750.0,28792.0,Nyctalus leisleri,0.112,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
792.8595,792.8741,23750.0,27965.0,Nyctalus leisleri,0.093,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
827.9025,827.9072,13437.0,30560.0,Plecotus auritus,0.2,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
871.7625,871.7674,13437.0,31892.0,Plecotus auritus,0.182,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1020.5855,1020.5901,13437.0,32812.0,Plecotus auritus,0.162,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1036.0305,1036.035,13437.0,32012.0,Plecotus auritus,0.176,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1052.1575,1052.163,13437.0,32749.0,Plecotus auritus,0.181,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1224.1895,1224.1944,13437.0,31444.0,Plecotus auritus,0.218,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1251.6115,1251.6259,23750.0,28023.0,Nyctalus leisleri,0.083,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1256.7015,1256.7063,13437.0,29867.0,Plecotus auritus,0.21,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1356.2865,1356.2916,13437.0,32861.0,Plecotus auritus,0.177,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1484.9685,1484.974,13437.0,30002.0,Plecotus auritus,0.185,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1505.9415,1505.9472,13437.0,34676.0,Plecotus auritus,0.191,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1543.2295,1543.2442,26328.0,31722.0,Eptesicus serotinus,0.121,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1552.1255,1552.1308,13437.0,27087.0,Plecotus auritus,0.209,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1577.9495,1577.9759,17734.0,20641.0,Nyctalus noctula,0.246,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1650.1235,1650.1484,17734.0,20326.0,Nyctalus noctula,0.372,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1650.9405,1650.9578,19453.0,22604.0,Nyctalus noctula,0.216,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1655.6945,1655.7178,17734.0,19693.0,Nyctalus noctula,0.315,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1655.9445,1655.9716,16875.0,20379.0,Nyctalus noctula,0.228,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1656.6745,1656.6976,18593.0,22047.0,Nyctalus noctula,0.253,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1658.0245,1658.0298,13437.0,30971.0,Plecotus auritus,0.189,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1659.1345,1659.1391,13437.0,29958.0,Plecotus auritus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
1660.4425,1660.4541,29765.0,34861.0,Eptesicus serotinus,0.126,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_053000.WAV,Carp Pond,recover-20220908,004,1795
