start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.9075,6.9214,27187.0,33402.0,Nyctalus leisleri,0.236,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
7.5485,7.5591,40078.0,43773.0,Pipistrellus nathusii,0.212,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
7.6965,7.7198,25468.0,28952.0,Nyctalus leisleri,0.204,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
7.8485,7.8712,26328.0,29603.0,Nyctalus leisleri,0.207,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
8.3725,8.3891,25468.0,28914.0,Nyctalus leisleri,0.401,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
8.9065,8.9258,25468.0,29293.0,Nyctalus leisleri,0.285,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
9.3955,9.416,25468.0,28693.0,Nyctalus leisleri,0.198,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
9.6585,9.6655,22890.0,32256.0,Plecotus austriacus,0.096,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
9.7845,9.8037,24609.0,28998.0,Nyctalus leisleri,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
9.9795,10.0004,24609.0,28084.0,Nyctalus leisleri,0.351,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
10.1535,10.1765,25468.0,29851.0,Nyctalus leisleri,0.208,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
10.5175,10.5365,25468.0,29372.0,Nyctalus leisleri,0.218,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
10.6605,10.6788,25468.0,29802.0,Nyctalus leisleri,0.26,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
10.7915,10.8084,25468.0,30888.0,Nyctalus leisleri,0.293,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
10.9405,10.9605,26328.0,30629.0,Nyctalus leisleri,0.283,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
11.0775,11.0997,25468.0,31081.0,Nyctalus leisleri,0.178,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
11.2165,11.2351,25468.0,29855.0,Nyctalus leisleri,0.356,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
11.3595,11.373,27187.0,31143.0,Nyctalus leisleri,0.318,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
11.5525,11.5636,27187.0,33059.0,Nyctalus leisleri,0.188,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
11.8225,11.8409,26328.0,30205.0,Nyctalus leisleri,0.41,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
12.7025,12.7209,25468.0,29299.0,Nyctalus leisleri,0.322,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
12.7155,12.7298,52109.0,55695.0,Pipistrellus pygmaeus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
13.2745,13.2973,25468.0,29134.0,Nyctalus leisleri,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
13.6475,13.6739,24609.0,27659.0,Nyctalus leisleri,0.229,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
14.0285,14.0509,24609.0,28438.0,Nyctalus leisleri,0.351,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
14.5315,14.5538,24609.0,27621.0,Nyctalus leisleri,0.494,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
14.6945,14.72,24609.0,27706.0,Nyctalus leisleri,0.317,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
14.9545,14.9718,25468.0,28772.0,Nyctalus leisleri,0.416,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
15.3165,15.3392,25468.0,28624.0,Nyctalus leisleri,0.224,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
15.7005,15.7188,24609.0,27380.0,Nyctalus leisleri,0.591,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
16.5875,16.6087,24609.0,28582.0,Nyctalus leisleri,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
16.8645,16.8766,24609.0,31071.0,Eptesicus serotinus,0.093,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
17.2605,17.2791,25468.0,28421.0,Nyctalus leisleri,0.219,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
17.5705,17.5911,20312.0,24198.0,Nyctalus leisleri,0.196,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
19.6115,19.6294,22890.0,26174.0,Nyctalus leisleri,0.597,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
21.1895,21.2025,40078.0,43365.0,Pipistrellus nathusii,0.325,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
23.2005,23.2087,26328.0,33600.0,Eptesicus serotinus,0.142,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
24.3925,24.4027,27187.0,33029.0,Eptesicus serotinus,0.161,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
25.1005,25.1099,26328.0,33276.0,Eptesicus serotinus,0.19,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
31.0615,31.0791,26328.0,30009.0,Nyctalus leisleri,0.158,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
32.7145,32.7307,29765.0,33901.0,Eptesicus serotinus,0.125,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
33.1755,33.1953,26328.0,30329.0,Nyctalus leisleri,0.269,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
33.5565,33.5735,25468.0,29771.0,Nyctalus leisleri,0.175,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
34.0515,34.0668,25468.0,29741.0,Nyctalus leisleri,0.135,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
34.5575,34.5749,25468.0,29272.0,Nyctalus leisleri,0.267,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
35.0735,35.0932,24609.0,28427.0,Nyctalus leisleri,0.202,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
42.3245,42.339600000000004,25468.0,29745.0,Nyctalus leisleri,0.225,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
43.0275,43.0308,28046.0,44813.0,Plecotus austriacus,0.072,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
57.466499999999996,57.481300000000005,26328.0,30042.0,Nyctalus leisleri,0.367,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
57.6185,57.6314,27187.0,32679.0,Nyctalus leisleri,0.17,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
74.0015,74.0137,26328.0,32679.0,Eptesicus serotinus,0.085,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
76.9855,77.0009,25468.0,29673.0,Nyctalus leisleri,0.163,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
77.35249999999999,77.3665,25468.0,29800.0,Nyctalus leisleri,0.481,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
77.5955,77.611,24609.0,28679.0,Nyctalus leisleri,0.467,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
78.0725,78.0898,24609.0,29066.0,Nyctalus leisleri,0.427,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
78.3135,78.3274,25468.0,29441.0,Nyctalus leisleri,0.42,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
78.5515,78.5654,25468.0,29330.0,Nyctalus leisleri,0.452,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
79.1585,79.1756,24609.0,28684.0,Nyctalus leisleri,0.391,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
100.9205,100.925,17734.0,35427.0,Plecotus austriacus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
108.7995,108.8094,28046.0,34382.0,Eptesicus serotinus,0.239,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
123.8565,123.8615,22890.0,39033.0,Plecotus austriacus,0.137,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
135.3165,135.3369,16015.0,18963.0,Nyctalus noctula,0.155,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
140.3985,140.4027,16015.0,37536.0,Plecotus austriacus,0.159,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
152.2865,152.2925,22031.0,31624.0,Plecotus austriacus,0.192,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
163.5555,163.5724,26328.0,30525.0,Nyctalus leisleri,0.324,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
164.3125,164.3263,26328.0,31306.0,Nyctalus leisleri,0.177,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
164.8065,164.8217,26328.0,30218.0,Nyctalus leisleri,0.233,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
165.0325,165.0408,28906.0,36526.0,Eptesicus serotinus,0.206,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
165.0515,165.0724,26328.0,29162.0,Nyctalus leisleri,0.217,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
165.29149999999998,165.3093,26328.0,29149.0,Nyctalus leisleri,0.261,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
165.6615,165.6794,25468.0,28739.0,Nyctalus leisleri,0.179,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
165.7775,165.7912,26328.0,30544.0,Nyctalus leisleri,0.122,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
166.5375,166.5505,26328.0,30666.0,Nyctalus leisleri,0.126,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
167.4325,167.4522,26328.0,29351.0,Nyctalus leisleri,0.194,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
168.9225,168.9444,26328.0,30107.0,Nyctalus leisleri,0.175,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
186.6575,186.666,27187.0,35149.0,Eptesicus serotinus,0.202,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
188.0585,188.0778,22031.0,25867.0,Nyctalus noctula,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
189.8685,189.878,28046.0,35030.0,Eptesicus serotinus,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
193.0145,193.024,28906.0,34846.0,Eptesicus serotinus,0.184,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
197.3425,197.353,40078.0,44233.0,Pipistrellus nathusii,0.329,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
197.7215,197.7273,22890.0,35901.0,Plecotus austriacus,0.17,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
203.3465,203.3526,21171.0,32556.0,Plecotus austriacus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
204.6695,204.6791,41796.0,47224.0,Pipistrellus nathusii,0.351,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
204.9595,204.9687,40937.0,47525.0,Pipistrellus nathusii,0.419,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
205.2745,205.2836,39218.0,45133.0,Pipistrellus nathusii,0.332,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
205.5875,205.5972,41796.0,46413.0,Pipistrellus nathusii,0.293,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
207.1045,207.1191,37500.0,41360.0,Pipistrellus nathusii,0.209,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
209.2885,209.293,17734.0,34019.0,Plecotus austriacus,0.223,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
222.5465,222.5668,25468.0,28832.0,Nyctalus leisleri,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
223.8205,223.8349,26328.0,30406.0,Nyctalus leisleri,0.284,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
238.3905,238.4066,25468.0,29169.0,Nyctalus leisleri,0.231,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
238.9595,238.9762,25468.0,29894.0,Nyctalus leisleri,0.419,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
239.4385,239.4582,26328.0,29859.0,Nyctalus leisleri,0.252,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
239.7855,239.8068,26328.0,29644.0,Nyctalus leisleri,0.18,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
240.3635,240.3823,25468.0,29439.0,Nyctalus leisleri,0.293,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
240.8205,240.8434,25468.0,28905.0,Nyctalus leisleri,0.189,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
241.5495,241.5671,25468.0,29436.0,Nyctalus leisleri,0.219,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
241.7765,241.7971,25468.0,29155.0,Nyctalus leisleri,0.217,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
243.6185,243.6369,23750.0,27926.0,Nyctalus leisleri,0.274,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
244.9185,244.9307,23750.0,28549.0,Nyctalus leisleri,0.197,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
245.3065,245.3223,22890.0,27542.0,Nyctalus leisleri,0.199,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
245.57150000000001,245.5893,22031.0,26585.0,Nyctalus leisleri,0.51,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
245.8445,245.8626,22890.0,26474.0,Nyctalus leisleri,0.165,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
246.2315,246.2538,22890.0,26964.0,Nyctalus leisleri,0.261,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
246.9095,246.9267,22890.0,26492.0,Nyctalus leisleri,0.366,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
247.0595,247.07319999999999,23750.0,28267.0,Nyctalus leisleri,0.209,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
247.3305,247.3485,22890.0,26697.0,Nyctalus leisleri,0.521,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
247.6005,247.6187,22890.0,26077.0,Nyctalus leisleri,0.563,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
247.7485,247.7631,23750.0,28742.0,Nyctalus leisleri,0.285,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_063000.WAV,Carp Pond,recover-20220728,007,1795
