start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
327.8645,327.8829,22890.0,28574.0,Nyctalus leisleri,0.252,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
328.0485,328.0634,24609.0,31331.0,Nyctalus leisleri,0.325,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
328.2875,328.3053,23750.0,27629.0,Nyctalus leisleri,0.418,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
328.4445,328.4605,24609.0,33610.0,Eptesicus serotinus,0.265,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
328.7375,328.7584,22031.0,27853.0,Nyctalus leisleri,0.219,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
329.0215,329.0392,22890.0,26409.0,Nyctalus leisleri,0.389,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
329.0245,329.03679999999997,46953.0,49291.0,Pipistrellus pipistrellus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
329.2975,329.3161,22031.0,27249.0,Nyctalus leisleri,0.331,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
329.5945,329.6195,22890.0,27851.0,Nyctalus noctula,0.126,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
329.8975,329.9197,22890.0,27163.0,Nyctalus leisleri,0.301,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
330.1795,330.2013,22890.0,27450.0,Nyctalus leisleri,0.239,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
330.4645,330.4884,22031.0,26820.0,Nyctalus leisleri,0.215,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
330.7135,330.7393,22890.0,28215.0,Nyctalus leisleri,0.149,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
330.9055,330.9242,23750.0,33048.0,Eptesicus serotinus,0.269,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
331.0915,331.1063,24609.0,35546.0,Eptesicus serotinus,0.364,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
331.2495,331.2622,25468.0,35350.0,Eptesicus serotinus,0.312,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
331.3665,331.3768,25468.0,34158.0,Eptesicus serotinus,0.34,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
331.4355,331.4456,27187.0,35317.0,Eptesicus serotinus,0.301,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
331.5385,331.5475,27187.0,34853.0,Eptesicus serotinus,0.253,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
331.8965,331.9123,23750.0,33259.0,Eptesicus serotinus,0.32,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
332.0325,332.0489,22890.0,28411.0,Nyctalus leisleri,0.319,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
332.2955,332.3152,22031.0,28078.0,Nyctalus noctula,0.187,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
332.5795,332.5964,23750.0,26967.0,Nyctalus leisleri,0.494,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
332.8775,332.8973,22890.0,28035.0,Nyctalus leisleri,0.298,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
333.1825,333.2012,22890.0,25601.0,Nyctalus leisleri,0.504,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
333.4655,333.4821,22890.0,27413.0,Nyctalus leisleri,0.467,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
333.7785,333.7961,22890.0,26202.0,Nyctalus leisleri,0.635,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
333.9195,333.9318,23750.0,31844.0,Eptesicus serotinus,0.346,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
334.0435,334.0576,23750.0,32770.0,Eptesicus serotinus,0.367,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
334.1745,334.1876,23750.0,32755.0,Eptesicus serotinus,0.321,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
334.3095,334.3208,24609.0,34971.0,Eptesicus serotinus,0.364,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
334.4255,334.441,23750.0,36648.0,Eptesicus serotinus,0.421,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
334.5245,334.534,26328.0,34447.0,Eptesicus serotinus,0.32,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
335.0125,335.0287,22890.0,30883.0,Eptesicus serotinus,0.233,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
335.1585,335.1741,23750.0,29718.0,Nyctalus leisleri,0.337,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
335.4245,335.4416,22890.0,27620.0,Nyctalus leisleri,0.291,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
335.6985,335.72,22031.0,28005.0,Nyctalus leisleri,0.166,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
335.9715,335.991,22031.0,27430.0,Nyctalus leisleri,0.186,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
336.2655,336.2825,22031.0,27174.0,Nyctalus leisleri,0.395,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
336.5665,336.5849,22031.0,27432.0,Nyctalus leisleri,0.25,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
336.8555,336.8743,22031.0,27550.0,Nyctalus leisleri,0.308,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
337.1435,337.1674,21171.0,27422.0,Nyctalus noctula,0.22,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
337.4315,337.4524,22031.0,26771.0,Nyctalus leisleri,0.291,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
337.7075,337.7289,22031.0,27820.0,Nyctalus leisleri,0.201,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
337.9855,338.0072,22890.0,27158.0,Nyctalus leisleri,0.174,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
338.3905,338.4091,22031.0,27278.0,Nyctalus leisleri,0.34,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
338.6605,338.6787,23750.0,27411.0,Nyctalus leisleri,0.29,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
339.0665,339.0841,22890.0,26933.0,Nyctalus leisleri,0.524,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
339.3405,339.3627,22890.0,26435.0,Nyctalus leisleri,0.172,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
339.6135,339.6314,22890.0,27465.0,Nyctalus leisleri,0.423,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
339.8865,339.9053,22890.0,27728.0,Nyctalus leisleri,0.187,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
340.2775,340.2951,22890.0,27828.0,Nyctalus leisleri,0.302,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
340.8105,340.8263,23750.0,28306.0,Nyctalus leisleri,0.282,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
341.5865,341.6043,22890.0,27100.0,Nyctalus leisleri,0.462,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
419.9255,419.9332,46953.0,54071.0,Pipistrellus pipistrellus,0.371,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
420.0255,420.0348,46953.0,52227.0,Pipistrellus pipistrellus,0.397,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
420.1265,420.1343,46953.0,54560.0,Pipistrellus pipistrellus,0.499,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
420.2235,420.2303,46953.0,53978.0,Pipistrellus pipistrellus,0.511,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
420.3125,420.3206,47812.0,60770.0,Pipistrellus pipistrellus,0.326,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
420.4065,420.4142,46093.0,56735.0,Pipistrellus pipistrellus,0.42,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
420.4985,420.5076,46093.0,60372.0,Pipistrellus pipistrellus,0.458,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
420.5885,420.5967,46093.0,53897.0,Pipistrellus pipistrellus,0.444,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
420.6755,420.6838,46093.0,58754.0,Pipistrellus pipistrellus,0.539,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
420.7645,420.7726,47812.0,60047.0,Pipistrellus pipistrellus,0.473,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
420.8605,420.8694,46953.0,60247.0,Pipistrellus pipistrellus,0.446,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
420.9545,420.9625,46953.0,62614.0,Pipistrellus pipistrellus,0.593,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
421.0595,421.0672,46953.0,57958.0,Pipistrellus pipistrellus,0.433,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
421.3055,421.314,46093.0,58467.0,Pipistrellus pipistrellus,0.498,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
421.3995,421.4096,46093.0,57067.0,Pipistrellus pipistrellus,0.372,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
421.5015,421.5095,46093.0,57149.0,Pipistrellus pipistrellus,0.483,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
421.6005,421.6076,46953.0,58086.0,Pipistrellus pipistrellus,0.546,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
421.6935,421.7026,45234.0,59743.0,Pipistrellus pipistrellus,0.451,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
421.7845,421.7956,45234.0,52036.0,Pipistrellus pipistrellus,0.377,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
421.8695,421.8785,45234.0,56294.0,Pipistrellus pipistrellus,0.488,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
421.9615,421.9698,45234.0,52739.0,Pipistrellus pipistrellus,0.452,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
422.0545,422.0628,45234.0,58290.0,Pipistrellus pipistrellus,0.472,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
422.1465,422.1551,45234.0,51248.0,Pipistrellus pipistrellus,0.389,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
422.2375,422.247,45234.0,59048.0,Pipistrellus pipistrellus,0.457,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
422.3575,422.3684,45234.0,50677.0,Pipistrellus pipistrellus,0.245,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
422.4345,422.4409,45234.0,56574.0,Pipistrellus pipistrellus,0.436,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
422.5185,422.5267,46093.0,60913.0,Pipistrellus pipistrellus,0.452,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
422.6065,422.6154,46093.0,57433.0,Pipistrellus pipistrellus,0.436,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
422.7075,422.7175,45234.0,54583.0,Pipistrellus pipistrellus,0.371,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
422.7925,422.8018,45234.0,50757.0,Pipistrellus pipistrellus,0.319,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
422.8965,422.9049,45234.0,59208.0,Pipistrellus pipistrellus,0.464,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
423.1275,423.137,46093.0,54267.0,Pipistrellus pipistrellus,0.377,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
423.1845,423.1934,46093.0,51268.0,Pipistrellus pipistrellus,0.413,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
423.2785,423.2864,46093.0,52989.0,Pipistrellus pipistrellus,0.458,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
507.6755,507.6875,40078.0,43978.0,Pipistrellus nathusii,0.251,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
553.2095,553.2189,39218.0,44293.0,Pipistrellus nathusii,0.215,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
607.6885,607.6995,23750.0,29109.0,Eptesicus serotinus,0.083,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
902.1575,902.1722,40078.0,43771.0,Pipistrellus nathusii,0.199,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1131.5335,1131.5439,40078.0,44414.0,Pipistrellus nathusii,0.254,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1393.2745,1393.2923,22031.0,26852.0,Nyctalus leisleri,0.404,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1393.9495,1393.9681,22031.0,27809.0,Nyctalus leisleri,0.292,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1394.3355,1394.3555,22031.0,27157.0,Nyctalus leisleri,0.236,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1394.6105,1394.6279,22890.0,27603.0,Nyctalus leisleri,0.323,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1394.8975,1394.918,22031.0,26660.0,Nyctalus leisleri,0.194,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1395.2895,1395.3099,22031.0,27903.0,Nyctalus leisleri,0.187,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1395.5535,1395.5716,22890.0,28920.0,Nyctalus leisleri,0.165,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1395.8315,1395.8527,22031.0,27517.0,Nyctalus leisleri,0.181,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1396.2335,1396.2539,22031.0,27079.0,Nyctalus leisleri,0.276,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1396.6005,1396.622,22031.0,27107.0,Nyctalus noctula,0.202,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1396.8735,1396.8983,22031.0,27741.0,Nyctalus noctula,0.14,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1397.2655,1397.2856,22031.0,27018.0,Nyctalus leisleri,0.226,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1397.6415,1397.6634,22031.0,27920.0,Nyctalus leisleri,0.159,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1397.9165,1397.9398,21171.0,27504.0,Nyctalus noctula,0.147,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
1398.1835,1398.2039,22890.0,28574.0,Nyctalus leisleri,0.215,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_113000.WAV,Carp Pond,recover-20220801,004,1795
