start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.7025,35.7126,40937.0,53232.0,Pipistrellus nathusii,0.619,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
35.8115,35.821600000000004,39218.0,46808.0,Pipistrellus nathusii,0.563,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
35.9025,35.9113,40078.0,54543.0,Pipistrellus nathusii,0.614,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
36.0095,36.0193,40937.0,49330.0,Pipistrellus nathusii,0.598,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
36.1045,36.1135,40937.0,55281.0,Pipistrellus nathusii,0.592,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
36.213499999999996,36.2251,39218.0,46301.0,Pipistrellus nathusii,0.513,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
36.3995,36.4097,40078.0,54203.0,Pipistrellus nathusii,0.496,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
36.5145,36.524,38359.0,44774.0,Pipistrellus nathusii,0.609,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
36.7095,36.7205,40078.0,54390.0,Pipistrellus nathusii,0.52,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
36.8235,36.832499999999996,38359.0,44739.0,Pipistrellus nathusii,0.586,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
37.0185,37.0278,40078.0,51344.0,Pipistrellus nathusii,0.654,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
37.1315,37.1409,40078.0,46616.0,Pipistrellus nathusii,0.645,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
38.3445,38.3529,40078.0,49182.0,Pipistrellus nathusii,0.623,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
38.8155,38.8257,39218.0,49109.0,Pipistrellus nathusii,0.588,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
39.0975,39.106899999999996,39218.0,47817.0,Pipistrellus nathusii,0.587,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
39.1945,39.2047,40078.0,47993.0,Pipistrellus nathusii,0.559,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
39.4875,39.497299999999996,39218.0,45360.0,Pipistrellus nathusii,0.517,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
39.792500000000004,39.8018,38359.0,44458.0,Pipistrellus nathusii,0.511,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
40.0895,40.0996,39218.0,46079.0,Pipistrellus nathusii,0.487,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
51.2765,51.288,37500.0,42037.0,Pipistrellus nathusii,0.429,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
51.4735,51.4833,36640.0,42838.0,Pipistrellus nathusii,0.417,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
51.5945,51.605000000000004,36640.0,41768.0,Pipistrellus nathusii,0.347,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
51.7155,51.7248,37500.0,43316.0,Pipistrellus nathusii,0.419,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
52.0085,52.0175,36640.0,43941.0,Pipistrellus nathusii,0.396,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
52.2255,52.2357,35781.0,42652.0,Pipistrellus nathusii,0.462,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
52.3365,52.346199999999996,36640.0,42349.0,Pipistrellus nathusii,0.466,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
52.5215,52.531099999999995,36640.0,43243.0,Pipistrellus nathusii,0.419,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
52.6245,52.6346,36640.0,46212.0,Pipistrellus nathusii,0.437,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
52.933499999999995,52.9434,36640.0,43476.0,Pipistrellus nathusii,0.499,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
73.0335,73.0435,36640.0,42304.0,Pipistrellus nathusii,0.403,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
73.1425,73.152,36640.0,42069.0,Pipistrellus nathusii,0.373,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
96.6635,96.6729,35781.0,40689.0,Pipistrellus nathusii,0.412,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
116.9985,117.01050000000001,37500.0,42946.0,Pipistrellus nathusii,0.462,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
117.29650000000001,117.30709999999999,36640.0,46329.0,Pipistrellus nathusii,0.481,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
117.4045,117.41329999999999,37500.0,44159.0,Pipistrellus nathusii,0.632,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
117.5975,117.6072,38359.0,44569.0,Pipistrellus nathusii,0.626,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
117.8935,117.9024,36640.0,43224.0,Pipistrellus nathusii,0.545,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
118.3115,118.3211,37500.0,43451.0,Pipistrellus nathusii,0.577,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
118.41550000000001,118.4257,36640.0,47561.0,Pipistrellus nathusii,0.462,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
118.5135,118.5226,37500.0,43703.0,Pipistrellus nathusii,0.507,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
118.7195,118.7285,37500.0,44138.0,Pipistrellus nathusii,0.519,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
119.0055,119.0181,36640.0,42265.0,Pipistrellus nathusii,0.479,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
120.0845,120.0932,36640.0,42669.0,Pipistrellus nathusii,0.519,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
120.2975,120.3071,36640.0,42685.0,Pipistrellus nathusii,0.531,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
120.4945,120.5052,35781.0,41507.0,Pipistrellus nathusii,0.505,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
122.2625,122.27289999999999,38359.0,44723.0,Pipistrellus nathusii,0.553,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
122.3695,122.3882,26328.0,29409.0,Nyctalus leisleri,0.455,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
122.4625,122.4745,37500.0,44845.0,Pipistrellus nathusii,0.467,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
122.5555,122.5657,37500.0,43293.0,Pipistrellus nathusii,0.562,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
122.7575,122.7665,37500.0,43793.0,Pipistrellus nathusii,0.45,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
123.0455,123.0546,37500.0,44254.0,Pipistrellus nathusii,0.579,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
123.3335,123.3446,37500.0,43513.0,Pipistrellus nathusii,0.537,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
123.5445,123.5554,36640.0,41956.0,Pipistrellus nathusii,0.567,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
123.6455,123.6563,37500.0,42680.0,Pipistrellus nathusii,0.468,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
139.0155,139.0321,22890.0,26867.0,Nyctalus leisleri,0.517,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
140.1675,140.1845,22890.0,26839.0,Nyctalus leisleri,0.531,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
141.8515,141.8675,22890.0,27441.0,Nyctalus leisleri,0.422,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
142.8435,142.8602,22890.0,26400.0,Nyctalus leisleri,0.697,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
143.6925,143.70850000000002,22890.0,27250.0,Nyctalus leisleri,0.459,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
144.5645,144.5815,22031.0,26270.0,Nyctalus leisleri,0.492,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
146.2355,146.2523,22890.0,26510.0,Nyctalus leisleri,0.58,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
146.6525,146.6678,22890.0,26075.0,Nyctalus leisleri,0.589,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
147.0645,147.0819,22890.0,27005.0,Nyctalus leisleri,0.505,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
147.4735,147.4916,22031.0,26281.0,Nyctalus leisleri,0.451,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
147.8955,147.9136,22890.0,26309.0,Nyctalus leisleri,0.545,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
148.6195,148.6385,22890.0,26404.0,Nyctalus leisleri,0.427,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
150.8915,150.9107,22890.0,26576.0,Nyctalus leisleri,0.477,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
151.5935,151.6128,22890.0,25560.0,Nyctalus leisleri,0.534,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
154.1745,154.1909,22890.0,26801.0,Nyctalus leisleri,0.533,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
158.6505,158.6697,22031.0,26580.0,Nyctalus leisleri,0.461,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
160.4625,160.4809,22890.0,25962.0,Nyctalus leisleri,0.543,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
163.6695,163.6843,22890.0,27099.0,Nyctalus leisleri,0.475,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
165.5155,165.5334,22890.0,27341.0,Nyctalus leisleri,0.47,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
166.3705,166.3888,22890.0,27134.0,Nyctalus leisleri,0.511,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_093000.WAV,Carp Pond,recover-20220728,007,1795
