start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
495.0835,495.0926,35781.0,52214.0,Echolocation,Pipistrellus nathusii,0.364,0.509,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
495.2095,495.2191,39218.0,51926.0,Echolocation,Pipistrellus nathusii,0.486,0.528,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
495.3235,495.3328,35781.0,50073.0,Echolocation,Pipistrellus nathusii,0.427,0.539,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
495.4325,495.4418,38359.0,52229.0,Echolocation,Pipistrellus nathusii,0.495,0.59,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
495.5345,495.545,35781.0,51235.0,Echolocation,Pipistrellus nathusii,0.433,0.541,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
495.6405,495.6501,38359.0,55130.0,Echolocation,Pipistrellus nathusii,0.556,0.617,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
495.7725,495.7805,35781.0,50733.0,Echolocation,Pipistrellus nathusii,0.458,0.536,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
495.8615,495.8713,38359.0,55135.0,Echolocation,Pipistrellus nathusii,0.501,0.573,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
496.1485,496.1567,38359.0,53210.0,Echolocation,Pipistrellus nathusii,0.516,0.651,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
496.3625,496.3727,39218.0,51301.0,Echolocation,Pipistrellus nathusii,0.448,0.526,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
496.5775,496.587,39218.0,47131.0,Echolocation,Pipistrellus nathusii,0.461,0.501,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
764.3035,764.3122,40937.0,51042.0,Echolocation,Pipistrellus nathusii,0.598,0.65,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
764.8585,764.8668,39218.0,46069.0,Echolocation,Pipistrellus nathusii,0.518,0.573,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
764.9515,764.9606,40078.0,47639.0,Echolocation,Pipistrellus nathusii,0.548,0.582,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
765.1355,765.1448,39218.0,46889.0,Echolocation,Pipistrellus nathusii,0.485,0.517,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
765.2335,765.2421,40937.0,49638.0,Echolocation,Pipistrellus nathusii,0.567,0.592,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
765.5105,765.5208,40078.0,49199.0,Echolocation,Pipistrellus nathusii,0.509,0.586,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
765.6115,765.6217,40078.0,51727.0,Echolocation,Pipistrellus nathusii,0.558,0.656,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
765.7125,765.722,39218.0,45709.0,Echolocation,Pipistrellus nathusii,0.524,0.55,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
765.8905,765.9,40078.0,49891.0,Echolocation,Pipistrellus nathusii,0.546,0.586,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
766.1695,766.1792,39218.0,45684.0,Echolocation,Pipistrellus nathusii,0.501,0.54,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
766.8385,766.8478,40937.0,48794.0,Echolocation,Pipistrellus nathusii,0.539,0.628,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
770.4565,770.4828,17734.0,20088.0,Echolocation,Nyctalus noctula,0.391,0.571,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1039.6495,1039.6602,40937.0,46340.0,Echolocation,Pipistrellus nathusii,0.45,0.574,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1040.3225,1040.3328,40078.0,48693.0,Echolocation,Pipistrellus nathusii,0.537,0.608,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1040.6645,1040.6732,40078.0,49455.0,Echolocation,Pipistrellus nathusii,0.542,0.599,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1040.7455,1040.7544,40937.0,50386.0,Echolocation,Pipistrellus nathusii,0.616,0.681,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1041.1765,1041.1853,40078.0,50878.0,Echolocation,Pipistrellus nathusii,0.579,0.632,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1041.3885,1041.3980999999999,40078.0,48641.0,Echolocation,Pipistrellus nathusii,0.585,0.672,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1041.4855,1041.4942,40937.0,51305.0,Echolocation,Pipistrellus nathusii,0.573,0.686,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1041.6045,1041.6137,40078.0,50097.0,Echolocation,Pipistrellus nathusii,0.557,0.651,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1042.4145,1042.4236,40078.0,49133.0,Echolocation,Pipistrellus nathusii,0.546,0.594,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1043.0935,1043.1051,40078.0,46081.0,Echolocation,Pipistrellus nathusii,0.472,0.508,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1089.7065,1089.7205,27187.0,30303.0,Echolocation,Nyctalus leisleri,0.508,0.603,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1090.1895,1090.205,27187.0,31422.0,Echolocation,Nyctalus leisleri,0.369,0.553,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1090.3185,1090.3329,26328.0,31276.0,Echolocation,Nyctalus leisleri,0.343,0.522,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1091.1995,1091.2122,27187.0,33566.0,Echolocation,Nyctalus leisleri,0.309,0.659,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1091.3355,1091.3473,27187.0,32822.0,Echolocation,Nyctalus leisleri,0.387,0.62,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1091.5775,1091.5906,27187.0,32758.0,Echolocation,Nyctalus leisleri,0.4,0.656,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1091.8335,1091.8461,26328.0,33095.0,Echolocation,Nyctalus leisleri,0.282,0.574,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1092.3325,1092.3449,27187.0,32891.0,Echolocation,Nyctalus leisleri,0.335,0.558,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1092.6975,1092.7099,26328.0,32393.0,Echolocation,Nyctalus leisleri,0.347,0.67,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1092.9415,1092.956,27187.0,31066.0,Echolocation,Nyctalus leisleri,0.367,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1093.1875,1093.202,26328.0,30898.0,Echolocation,Nyctalus leisleri,0.47,0.598,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1093.4275,1093.4406,26328.0,31397.0,Echolocation,Nyctalus leisleri,0.376,0.572,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1093.8045,1093.8176,27187.0,31235.0,Echolocation,Nyctalus leisleri,0.512,0.627,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1094.0545,1094.0695,26328.0,32029.0,Echolocation,Nyctalus leisleri,0.241,0.541,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1095.0485,1095.0641,26328.0,30070.0,Echolocation,Nyctalus leisleri,0.345,0.514,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1095.5375,1095.5508,25468.0,31081.0,Echolocation,Nyctalus leisleri,0.327,0.608,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1096.5355,1096.5507,26328.0,30965.0,Echolocation,Nyctalus leisleri,0.41,0.572,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1144.0295,1144.0395,41796.0,46921.0,Echolocation,Pipistrellus nathusii,0.501,0.528,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1144.2205,1144.2288,41796.0,47374.0,Echolocation,Pipistrellus nathusii,0.498,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1144.3175,1144.3256,41796.0,49297.0,Echolocation,Pipistrellus nathusii,0.612,0.63,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1144.6875,1144.6959,40937.0,49498.0,Echolocation,Pipistrellus nathusii,0.675,0.712,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1144.8835,1144.892,41796.0,53415.0,Echolocation,Pipistrellus nathusii,0.575,0.648,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1145.2755,1145.2856,40937.0,49844.0,Echolocation,Pipistrellus nathusii,0.524,0.587,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1145.3835,1145.391,41796.0,49703.0,Echolocation,Pipistrellus nathusii,0.536,0.552,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1145.4865,1145.4946,40937.0,48598.0,Echolocation,Pipistrellus nathusii,0.551,0.602,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1145.7635,1145.7723,41796.0,50067.0,Echolocation,Pipistrellus nathusii,0.625,0.663,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1145.9715,1145.9786,41796.0,48412.0,Echolocation,Pipistrellus nathusii,0.522,0.54,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1146.1535,1146.1621,40937.0,47364.0,Echolocation,Pipistrellus nathusii,0.565,0.602,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1146.2655,1146.2724,41796.0,51054.0,Echolocation,Pipistrellus nathusii,0.53,0.572,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1146.3655,1146.3732,41796.0,46662.0,Echolocation,Pipistrellus nathusii,0.511,0.532,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1146.4625,1146.4705,41796.0,50337.0,Echolocation,Pipistrellus nathusii,0.469,0.508,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1146.6535,1146.6615,40937.0,46200.0,Echolocation,Pipistrellus nathusii,0.516,0.547,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1146.8505,1146.8586,41796.0,46747.0,Echolocation,Pipistrellus nathusii,0.514,0.534,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1235.0585,1235.0695,36640.0,42040.0,Echolocation,Pipistrellus nathusii,0.439,0.601,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1235.5245,1235.5347,36640.0,42640.0,Echolocation,Pipistrellus nathusii,0.391,0.584,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1235.7365,1235.7461,36640.0,43776.0,Echolocation,Pipistrellus nathusii,0.413,0.645,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1235.8315,1235.8406,37500.0,43341.0,Echolocation,Pipistrellus nathusii,0.494,0.546,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1235.9305,1235.9404,37500.0,44591.0,Echolocation,Pipistrellus nathusii,0.436,0.613,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1236.0255,1236.0367,36640.0,46146.0,Echolocation,Pipistrellus nathusii,0.418,0.502,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1236.1305,1236.1409,36640.0,47612.0,Echolocation,Pipistrellus nathusii,0.545,0.619,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1236.3125,1236.3221,38359.0,44145.0,Echolocation,Pipistrellus nathusii,0.494,0.593,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1236.4205,1236.4322,36640.0,50384.0,Echolocation,Pipistrellus nathusii,0.446,0.631,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1236.6045,1236.614,38359.0,44696.0,Echolocation,Pipistrellus nathusii,0.609,0.648,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1236.7025,1236.7144,35781.0,52198.0,Echolocation,Pipistrellus nathusii,0.407,0.547,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1236.8055,1236.8154,37500.0,48735.0,Echolocation,Pipistrellus nathusii,0.575,0.655,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1237.0925,1237.1055,35781.0,52220.0,Echolocation,Pipistrellus nathusii,0.397,0.54,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1237.2685,1237.2784,36640.0,49809.0,Echolocation,Pipistrellus nathusii,0.505,0.57,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1237.3725,1237.3848,34921.0,53563.0,Echolocation,Pipistrellus nathusii,0.382,0.546,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1237.4695,1237.4803,36640.0,53018.0,Echolocation,Pipistrellus nathusii,0.519,0.617,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1237.5675,1237.5775,35781.0,47673.0,Echolocation,Pipistrellus nathusii,0.5,0.63,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1237.6595,1237.6692,35781.0,45529.0,Echolocation,Pipistrellus nathusii,0.392,0.522,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1237.8475,1237.8588,35781.0,53849.0,Echolocation,Pipistrellus nathusii,0.488,0.63,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1237.9445,1237.9542,37500.0,52493.0,Echolocation,Pipistrellus nathusii,0.592,0.663,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1238.1325,1238.143,35781.0,51010.0,Echolocation,Pipistrellus nathusii,0.521,0.596,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1238.2235,1238.2346,35781.0,49484.0,Echolocation,Pipistrellus nathusii,0.506,0.591,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1238.4085,1238.4204,35781.0,54645.0,Echolocation,Pipistrellus nathusii,0.441,0.551,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1238.9115,1238.9219,34921.0,45252.0,Echolocation,Pipistrellus nathusii,0.36,0.514,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1239.0105,1239.0234,34921.0,55189.0,Echolocation,Pipistrellus nathusii,0.297,0.531,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1239.2065,1239.2189,35781.0,53971.0,Echolocation,Pipistrellus nathusii,0.392,0.564,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1239.3115,1239.3204,34921.0,46811.0,Echolocation,Pipistrellus nathusii,0.473,0.532,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1239.6915,1239.704,34921.0,53416.0,Echolocation,Pipistrellus nathusii,0.362,0.582,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1240.0855,1240.0989,35781.0,48082.0,Echolocation,Pipistrellus nathusii,0.321,0.528,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1240.6035,1240.6181,35781.0,44784.0,Echolocation,Pipistrellus nathusii,0.381,0.534,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
1241.4045,1241.4168,36640.0,49352.0,Echolocation,Pipistrellus nathusii,0.498,0.59,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_050000.WAV,Carp Pond,recover-20220719,004,1795
