start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
441.6105,441.6161,46093.0,74068.0,Echolocation,Myotis alcathoe,0.259,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
441.6595,441.6638,52968.0,69053.0,Echolocation,Pipistrellus pipistrellus,0.187,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
441.7035,441.7083,46953.0,78144.0,Echolocation,Myotis alcathoe,0.235,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
441.7805,441.7863,47812.0,62342.0,Echolocation,Pipistrellus pipistrellus,0.295,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
441.8735,441.879,47812.0,64503.0,Echolocation,Pipistrellus pipistrellus,0.449,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
441.9325,441.9389,50390.0,63880.0,Echolocation,Pipistrellus pipistrellus,0.186,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.0155,442.0222,47812.0,61867.0,Echolocation,Pipistrellus pipistrellus,0.474,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.0645,442.0707,48671.0,64889.0,Echolocation,Pipistrellus pipistrellus,0.35,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.1075,442.11469999999997,47812.0,64720.0,Echolocation,Pipistrellus pipistrellus,0.355,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.1555,442.1629,47812.0,62594.0,Echolocation,Pipistrellus pipistrellus,0.238,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.2125,442.2187,43515.0,69519.0,Echolocation,Myotis alcathoe,0.089,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.29449999999997,442.3001,46953.0,60941.0,Echolocation,Pipistrellus pipistrellus,0.482,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.3825,442.3886,46093.0,61285.0,Echolocation,Pipistrellus pipistrellus,0.52,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.4755,442.483,45234.0,62960.0,Echolocation,Pipistrellus pipistrellus,0.464,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.5815,442.5877,47812.0,58732.0,Echolocation,Pipistrellus pipistrellus,0.384,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.6775,442.6844,43515.0,59726.0,Echolocation,Pipistrellus pipistrellus,0.239,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.7805,442.7864,46953.0,56235.0,Echolocation,Pipistrellus pipistrellus,0.293,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
442.8765,442.884,45234.0,60280.0,Echolocation,Pipistrellus pipistrellus,0.383,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
443.0895,443.1002,46953.0,52263.0,Echolocation,Pipistrellus pipistrellus,0.373,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
443.1775,443.186,46953.0,52958.0,Echolocation,Pipistrellus pipistrellus,0.342,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
443.2795,443.2852,46093.0,56696.0,Echolocation,Pipistrellus pipistrellus,0.578,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
443.3645,443.3706,46093.0,53090.0,Echolocation,Pipistrellus pipistrellus,0.48,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
443.4165,443.4232,46953.0,53104.0,Echolocation,Pipistrellus pipistrellus,0.534,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
443.4745,443.4828,44375.0,55460.0,Echolocation,Pipistrellus pipistrellus,0.441,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
443.60450000000003,443.6126,45234.0,52658.0,Echolocation,Pipistrellus pipistrellus,0.441,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
443.8655,443.8764,44375.0,50386.0,Echolocation,Pipistrellus pipistrellus,0.252,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
489.2435,489.2639,24609.0,28394.0,Echolocation,Nyctalus leisleri,0.125,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
489.6575,489.6775,24609.0,27961.0,Echolocation,Nyctalus leisleri,0.224,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
490.4655,490.4823,25468.0,28622.0,Echolocation,Nyctalus leisleri,0.388,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
490.9515,490.9696,24609.0,28441.0,Echolocation,Nyctalus leisleri,0.223,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
491.2465,491.2618,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.499,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
491.5245,491.5389,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.257,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
698.1155,698.1279,22890.0,27741.0,Echolocation,Nyctalus leisleri,0.283,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
698.6675,698.6829,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.347,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
700.0165,700.0319,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.263,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
700.4235,700.4383,24609.0,28986.0,Echolocation,Nyctalus leisleri,0.256,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
701.1335,701.1546,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.171,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
701.4105,701.4246,23750.0,29030.0,Echolocation,Nyctalus leisleri,0.514,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
701.7025,701.716,23750.0,29389.0,Echolocation,Nyctalus leisleri,0.515,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
701.9875,702.0038,23750.0,30014.0,Echolocation,Eptesicus serotinus,0.134,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
702.2605,702.279,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.193,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
702.4275,702.4402,24609.0,31280.0,Echolocation,Eptesicus serotinus,0.209,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
702.7185,702.7329,23750.0,31226.0,Echolocation,Eptesicus serotinus,0.289,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
702.9955,703.0101,23750.0,28586.0,Echolocation,Nyctalus leisleri,0.47,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
703.4055,703.4201,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.276,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
703.6645,703.6786,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.243,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
704.0815,704.0941,23750.0,30986.0,Echolocation,Nyctalus leisleri,0.421,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
704.3605,704.3714,24609.0,30371.0,Echolocation,Nyctalus leisleri,0.351,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
704.6605,704.6732,23750.0,29803.0,Echolocation,Nyctalus leisleri,0.363,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
705.2775,705.2916,23750.0,29787.0,Echolocation,Nyctalus leisleri,0.364,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
705.5755,705.5894,23750.0,29672.0,Echolocation,Nyctalus leisleri,0.348,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
706.0205,706.0401,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.303,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
706.2295,706.2438,23750.0,29747.0,Echolocation,Nyctalus leisleri,0.215,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
706.5675,706.5819,23750.0,29727.0,Echolocation,Nyctalus leisleri,0.56,0.673,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
706.8675,706.8818,23750.0,29405.0,Echolocation,Nyctalus leisleri,0.482,0.682,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
707.3125,707.3295,23750.0,29371.0,Echolocation,Nyctalus leisleri,0.483,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
707.5355,707.5558,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.238,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
707.8825,707.8972,23750.0,30794.0,Echolocation,Nyctalus leisleri,0.324,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
708.0715,708.0843,24609.0,31525.0,Echolocation,Eptesicus serotinus,0.215,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
708.3935,708.4096,22890.0,31097.0,Echolocation,Eptesicus serotinus,0.246,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
708.6135,708.6289,23750.0,27380.0,Echolocation,Nyctalus leisleri,0.272,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
709.0335,709.0542,22890.0,27619.0,Echolocation,Nyctalus leisleri,0.312,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
709.3235,709.3412,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.263,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
709.6305,709.6485,22890.0,28943.0,Echolocation,Nyctalus leisleri,0.244,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
709.9285,709.9412,22890.0,28396.0,Echolocation,Nyctalus leisleri,0.542,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
710.4235,710.4376,22890.0,29179.0,Echolocation,Nyctalus leisleri,0.332,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
711.4675,711.4817,22890.0,27924.0,Echolocation,Nyctalus leisleri,0.576,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
711.7215,711.7382,22890.0,27089.0,Echolocation,Nyctalus leisleri,0.598,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
711.9305,711.9465,23750.0,28235.0,Echolocation,Nyctalus leisleri,0.129,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
712.5215,712.5344,23750.0,30102.0,Echolocation,Eptesicus serotinus,0.177,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
712.8675,712.8789,25468.0,30329.0,Echolocation,Nyctalus leisleri,0.177,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
713.7965,713.8062,24609.0,30555.0,Echolocation,Eptesicus serotinus,0.236,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
714.6615,714.674,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.149,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
714.9365,714.9493,23750.0,28541.0,Echolocation,Nyctalus leisleri,0.121,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
715.6615,715.6752,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.211,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
716.7265,716.7389000000001,25468.0,30128.0,Echolocation,Nyctalus leisleri,0.348,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
719.3015,719.3123,25468.0,30382.0,Echolocation,Nyctalus leisleri,0.165,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
721.6055,721.6168,23750.0,29522.0,Echolocation,Eptesicus serotinus,0.104,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
721.8365,721.8489,25468.0,29892.0,Echolocation,Nyctalus leisleri,0.204,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
722.0945,722.1042,24609.0,32692.0,Echolocation,Eptesicus serotinus,0.346,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
722.3685,722.3809,24609.0,31570.0,Echolocation,Eptesicus serotinus,0.233,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
722.5245,722.5355,24609.0,29714.0,Echolocation,Eptesicus serotinus,0.141,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
722.7735,722.7837,25468.0,32151.0,Echolocation,Eptesicus serotinus,0.238,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
723.0275,723.0413,23750.0,28829.0,Echolocation,Eptesicus serotinus,0.152,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
723.2925,723.3041,24609.0,31658.0,Echolocation,Eptesicus serotinus,0.263,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
723.5475,723.5601,23750.0,31208.0,Echolocation,Eptesicus serotinus,0.268,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
723.8095,723.8214,24609.0,33425.0,Echolocation,Eptesicus serotinus,0.347,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
739.4965,739.5129,28906.0,33087.0,Echolocation,Nyctalus leisleri,0.119,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1108.3235,1108.3447,22890.0,26209.0,Echolocation,Nyctalus leisleri,0.266,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1385.1415,1385.1584,43515.0,47364.0,Echolocation,Pipistrellus pipistrellus,0.167,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1564.7795,1564.7969,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.114,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1706.0345,1706.0455,25468.0,32484.0,Echolocation,Eptesicus serotinus,0.114,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1771.1275,1771.1417,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.162,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1771.3975,1771.4127,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.391,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1771.6795,1771.6964,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.129,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1772.0605,1772.0786,22890.0,28075.0,Echolocation,Nyctalus leisleri,0.39,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1772.4455,1772.4616,23750.0,27303.0,Echolocation,Nyctalus leisleri,0.49,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1772.8345,1772.8559,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.15,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1773.6175,1773.6358,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.218,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1774.3815,1774.3951,23750.0,28721.0,Echolocation,Nyctalus leisleri,0.308,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1774.6415,1774.6599,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.437,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1775.4045,1775.4205,22890.0,28085.0,Echolocation,Nyctalus leisleri,0.337,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1776.1605,1776.1806,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.256,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1776.8145,1776.8372,23750.0,27036.0,Echolocation,Nyctalus leisleri,0.169,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1777.5985,1777.6154,22890.0,26840.0,Echolocation,Nyctalus leisleri,0.419,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1778.0205,1778.0358,23750.0,27070.0,Echolocation,Nyctalus leisleri,0.4,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1778.2905,1778.3054,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.524,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1778.7105,1778.7254,22890.0,27747.0,Echolocation,Nyctalus leisleri,0.612,0.673,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1779.2915,1779.3079,22890.0,27337.0,Echolocation,Nyctalus leisleri,0.479,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1779.5685,1779.5853,22890.0,29936.0,Echolocation,Eptesicus serotinus,0.228,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1779.8595,1779.8711,27187.0,33049.0,Echolocation,Nyctalus leisleri,0.211,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
1779.9805,1779.9912,26328.0,31768.0,Echolocation,Nyctalus leisleri,0.267,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_040000.WAV,Carp Pond,recover-20220825,004,1795
