start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.2815,3.2924,24609.0,30504.0,Nyctalus leisleri,0.229,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
3.5205,3.5316,24609.0,32999.0,Nyctalus leisleri,0.285,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
3.6505,3.6643,25468.0,29841.0,Nyctalus leisleri,0.275,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
3.7905,3.8021,24609.0,30925.0,Eptesicus serotinus,0.216,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
3.9305,3.9457,23750.0,31177.0,Eptesicus serotinus,0.235,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
4.1905,4.2057,23750.0,31387.0,Eptesicus serotinus,0.281,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
4.3495,4.3651,23750.0,30262.0,Nyctalus leisleri,0.291,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
4.6165,4.6316,23750.0,30568.0,Nyctalus leisleri,0.352,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
4.8845,4.9039,22890.0,28269.0,Nyctalus leisleri,0.266,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
5.1515,5.1661,23750.0,29496.0,Nyctalus leisleri,0.516,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
5.4245,5.4429,22890.0,27617.0,Nyctalus leisleri,0.357,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
5.6925,5.7106,23750.0,28683.0,Nyctalus leisleri,0.35,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
5.9625,5.9787,22890.0,29463.0,Nyctalus leisleri,0.309,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
6.1185,6.1349,22890.0,30742.0,Nyctalus leisleri,0.247,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
6.2615,6.2771,23750.0,30905.0,Nyctalus leisleri,0.286,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
6.3985,6.4132,24609.0,32096.0,Eptesicus serotinus,0.232,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
6.4925,6.5022,25468.0,33423.0,Nyctalus leisleri,0.351,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
6.5695,6.5796,24609.0,33894.0,Eptesicus serotinus,0.309,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
6.6335,6.642,26328.0,34258.0,Eptesicus serotinus,0.264,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
6.6905,6.696,22890.0,34187.0,Plecotus austriacus,0.195,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
6.7285,6.7355,22890.0,32827.0,Plecotus austriacus,0.129,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
7.0015,7.0158,24609.0,32003.0,Nyctalus leisleri,0.364,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
7.1765,7.1927,22890.0,29441.0,Nyctalus leisleri,0.293,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
7.2975,7.3126,25468.0,29674.0,Nyctalus leisleri,0.175,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
7.3055,7.3165,26328.0,31249.0,Nyctalus leisleri,0.211,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
7.4365,7.4474,24609.0,32585.0,Nyctalus leisleri,0.444,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
7.5585,7.5723,23750.0,31767.0,Nyctalus leisleri,0.319,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
7.6765,7.6854,25468.0,33267.0,Nyctalus leisleri,0.234,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
7.8055,7.8163,24609.0,30488.0,Eptesicus serotinus,0.156,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
7.9305,7.9447,22890.0,33152.0,Eptesicus serotinus,0.359,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
8.1975,8.2149,22890.0,26943.0,Nyctalus leisleri,0.327,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
8.4515,8.4698,22890.0,30186.0,Eptesicus serotinus,0.249,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
8.7345,8.7506,22890.0,27786.0,Nyctalus leisleri,0.402,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
8.9955,9.0101,23750.0,31160.0,Nyctalus leisleri,0.354,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
9.2605,9.2776,22890.0,27072.0,Nyctalus leisleri,0.366,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
9.5215,9.535,23750.0,29139.0,Nyctalus leisleri,0.646,0.735,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
10.0455,10.0605,23750.0,28719.0,Nyctalus leisleri,0.218,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
10.3155,10.3311,23750.0,27196.0,Nyctalus leisleri,0.462,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
10.5895,10.6075,23750.0,28220.0,Nyctalus leisleri,0.213,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
10.9025,10.9173,23750.0,30576.0,Nyctalus leisleri,0.411,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
11.1625,11.1812,22890.0,29554.0,Nyctalus leisleri,0.224,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
11.5605,11.5729,24609.0,32640.0,Nyctalus leisleri,0.314,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
11.9265,11.9432,23750.0,27981.0,Nyctalus leisleri,0.459,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
12.1215,12.1427,23750.0,27445.0,Nyctalus leisleri,0.222,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
12.3505,12.3649,23750.0,29278.0,Nyctalus leisleri,0.399,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
12.5135,12.5259,25468.0,29744.0,Nyctalus leisleri,0.096,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
12.6905,12.709,23750.0,28465.0,Nyctalus leisleri,0.212,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
12.9335,12.9517,22890.0,28064.0,Nyctalus leisleri,0.332,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
13.1955,13.2126,23750.0,31136.0,Nyctalus leisleri,0.264,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
13.4655,13.4814,22890.0,30837.0,Eptesicus serotinus,0.236,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
13.7435,13.7588,22890.0,30015.0,Nyctalus leisleri,0.288,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
13.9105,13.9271,23750.0,32524.0,Eptesicus serotinus,0.254,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
14.1665,14.1837,22890.0,28807.0,Nyctalus leisleri,0.275,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
14.3065,14.3198,23750.0,30487.0,Nyctalus leisleri,0.221,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
14.4465,14.4613,23750.0,31955.0,Nyctalus leisleri,0.268,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
14.5835,14.5958,25468.0,31989.0,Nyctalus leisleri,0.284,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
14.7255,14.7428,22890.0,32052.0,Eptesicus serotinus,0.277,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
14.9655,14.9821,22890.0,31037.0,Eptesicus serotinus,0.271,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
15.2165,15.2346,22890.0,29805.0,Nyctalus leisleri,0.27,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
15.4665,15.485,23750.0,31214.0,Eptesicus serotinus,0.193,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
15.7345,15.7523,22890.0,29209.0,Nyctalus leisleri,0.361,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
16.0065,16.0236,24609.0,31737.0,Nyctalus leisleri,0.216,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
16.1595,16.1747,24609.0,34685.0,Eptesicus serotinus,0.234,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
16.3395,16.3521,26328.0,32198.0,Nyctalus leisleri,0.249,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
16.4225,16.4385,23750.0,32035.0,Nyctalus leisleri,0.338,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
16.5645,16.5798,24609.0,31713.0,Nyctalus leisleri,0.295,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
16.6865,16.6993,25468.0,38489.0,Nyctalus leisleri,0.298,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
16.7885,16.7997,25468.0,32116.0,Nyctalus leisleri,0.465,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
16.8395,16.8524,25468.0,29707.0,Nyctalus leisleri,0.14,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
16.9045,16.9205,23750.0,36002.0,Nyctalus leisleri,0.312,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
17.0005,17.0135,25468.0,31968.0,Nyctalus leisleri,0.263,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
17.1455,17.16,22890.0,31616.0,Nyctalus leisleri,0.345,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
17.2465,17.2585,25468.0,30826.0,Nyctalus leisleri,0.258,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
17.3865,17.3991,25468.0,29938.0,Nyctalus leisleri,0.312,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
17.4215,17.4421,22031.0,29774.0,Nyctalus noctula,0.333,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
17.5745,17.5887,24609.0,37130.0,Nyctalus leisleri,0.405,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
17.7195,17.7336,23750.0,35183.0,Nyctalus leisleri,0.402,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
17.8315,17.8451,25468.0,40531.0,Nyctalus leisleri,0.288,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
17.9695,17.9854,23750.0,36406.0,Nyctalus leisleri,0.259,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
18.1205,18.1376,22890.0,30266.0,Nyctalus leisleri,0.259,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
18.3885,18.405,22890.0,30955.0,Nyctalus leisleri,0.309,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
18.6375,18.6547,22890.0,28007.0,Nyctalus noctula,0.315,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
18.8745,18.8948,22890.0,32359.0,Nyctalus noctula,0.284,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
19.0185,19.035,23750.0,34352.0,Nyctalus leisleri,0.343,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
19.1765,19.1913,23750.0,35457.0,Nyctalus leisleri,0.258,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
19.3185,19.3307,24609.0,30939.0,Nyctalus leisleri,0.472,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
19.3815,19.3961,24609.0,28372.0,Nyctalus leisleri,0.276,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
19.4635,19.4753,24609.0,31467.0,Nyctalus leisleri,0.582,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
19.5225,19.5365,23750.0,29551.0,Nyctalus leisleri,0.176,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
19.6025,19.6127,25468.0,32608.0,Nyctalus leisleri,0.502,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
19.7105,19.7193,24609.0,35527.0,Nyctalus leisleri,0.279,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
19.7885,19.7978,26328.0,31976.0,Eptesicus serotinus,0.159,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
19.9455,19.962,24609.0,27718.0,Nyctalus leisleri,0.288,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
20.2345,20.2499,23750.0,35076.0,Eptesicus serotinus,0.226,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
20.4055,20.421,22890.0,28718.0,Nyctalus leisleri,0.239,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
20.6225,20.6384,23750.0,29650.0,Nyctalus leisleri,0.379,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
20.7795,20.7953,23750.0,29824.0,Nyctalus leisleri,0.242,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
21.0395,21.058,22890.0,29164.0,Nyctalus leisleri,0.251,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
21.1225,21.1354,24609.0,29537.0,Eptesicus serotinus,0.138,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
21.2745,21.288,23750.0,28694.0,Nyctalus leisleri,0.169,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
21.3005,21.3167,22890.0,28447.0,Nyctalus leisleri,0.217,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
21.5855,21.6017,23750.0,29471.0,Nyctalus leisleri,0.403,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
21.8345,21.8498,22890.0,28044.0,Nyctalus leisleri,0.172,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
22.1005,22.1179,22890.0,29394.0,Nyctalus leisleri,0.29,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
22.3735,22.3889,23750.0,27987.0,Nyctalus leisleri,0.28,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
22.6365,22.6517,23750.0,28128.0,Nyctalus leisleri,0.508,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
22.7035,22.7152,23750.0,29310.0,Nyctalus leisleri,0.381,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
22.9235,22.9435,22031.0,26116.0,Nyctalus noctula,0.104,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
23.0805,23.0952,22890.0,31550.0,Eptesicus serotinus,0.29,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
23.3255,23.3416,22890.0,29321.0,Nyctalus leisleri,0.275,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_030000.WAV,Carp Pond,recover-20220919,010,1795
