start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
224.4255,224.4295,24609.0,38373.0,Plecotus austriacus,0.244,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
226.7635,226.7809,23750.0,27743.0,Nyctalus leisleri,0.206,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
232.3605,232.3649,24609.0,38733.0,Plecotus austriacus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
233.2405,233.2503,28906.0,36301.0,Eptesicus serotinus,0.181,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
235.0065,235.0114,25468.0,38066.0,Plecotus austriacus,0.179,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
240.8095,240.8139,26328.0,39948.0,Plecotus austriacus,0.136,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
241.0085,241.0152,27187.0,37180.0,Plecotus austriacus,0.08,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
248.2335,248.2378,24609.0,38344.0,Plecotus austriacus,0.193,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
248.6025,248.6124,28906.0,34597.0,Nyctalus leisleri,0.128,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
254.8305,254.8435,23750.0,29021.0,Nyctalus leisleri,0.115,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
256.1685,256.1735,24609.0,38962.0,Plecotus austriacus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
268.9685,268.9741,26328.0,38875.0,Plecotus austriacus,0.094,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
291.4125,291.4175,24609.0,36433.0,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
304.4105,304.4209,28046.0,33559.0,Nyctalus leisleri,0.112,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
319.6575,319.6621,23750.0,36809.0,Plecotus austriacus,0.192,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
329.6415,329.6462,25468.0,38220.0,Plecotus austriacus,0.191,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
330.6075,330.6155,27187.0,35628.0,Eptesicus serotinus,0.135,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
361.2425,361.2525,28906.0,34020.0,Nyctalus leisleri,0.093,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
366.7615,366.7661,23750.0,37690.0,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
369.3205,369.3257,24609.0,37827.0,Plecotus austriacus,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
370.2605,370.2651,25468.0,37576.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
375.0655,375.0784,28906.0,33168.0,Nyctalus leisleri,0.121,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
376.3185,376.3232,24609.0,38064.0,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
380.9265,380.9316,24609.0,37981.0,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
383.6575,383.66179999999997,24609.0,38549.0,Plecotus austriacus,0.194,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
383.8285,383.8332,23750.0,38011.0,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
391.7645,391.7695,22890.0,35306.0,Plecotus austriacus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
393.1295,393.1337,24609.0,38712.0,Plecotus austriacus,0.184,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
395.4325,395.4376,24609.0,37294.0,Plecotus austriacus,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
404.6485,404.6546,26328.0,36100.0,Plecotus austriacus,0.124,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
404.9055,404.9101,25468.0,40745.0,Plecotus austriacus,0.186,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
405.7855,405.796,28906.0,34972.0,Eptesicus serotinus,0.126,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
408.4025,408.4073,25468.0,37200.0,Plecotus auritus,0.103,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
412.0735,412.0785,25468.0,37914.0,Plecotus austriacus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
419.4975,419.5023,25468.0,37488.0,Plecotus austriacus,0.137,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
421.0335,421.0373,24609.0,41695.0,Plecotus austriacus,0.217,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
421.6565,421.6684,28046.0,33381.0,Eptesicus serotinus,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
430.2495,430.2535,24609.0,40203.0,Plecotus austriacus,0.227,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
430.9315,430.9391,27187.0,35337.0,Eptesicus serotinus,0.062,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
431.6985,431.70550000000003,27187.0,36639.0,Eptesicus serotinus,0.056,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
438.6975,438.7022,24609.0,37519.0,Plecotus austriacus,0.168,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
443.7325,443.7369,24609.0,37480.0,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
447.5715,447.5768,24609.0,38224.0,Plecotus austriacus,0.184,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
454.3985,454.4035,25468.0,37907.0,Plecotus austriacus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
455.3375,455.3427,23750.0,36601.0,Plecotus austriacus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
459.5045,459.5129,30625.0,37926.0,Eptesicus serotinus,0.105,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
461.2255,461.23,26328.0,38945.0,Plecotus austriacus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
462.8455,462.8509,25468.0,37938.0,Plecotus austriacus,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
463.7855,463.7903,24609.0,37278.0,Plecotus austriacus,0.173,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
467.1135,467.1181,24609.0,37170.0,Plecotus austriacus,0.176,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
473.0015,473.0055,25468.0,39097.0,Plecotus austriacus,0.205,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
473.4275,473.4322,24609.0,38280.0,Plecotus austriacus,0.149,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
484.2085,484.2229,23750.0,27890.0,Nyctalus leisleri,0.295,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
487.0815,487.0865,25468.0,37668.0,Plecotus austriacus,0.194,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
491.4335,491.4378,23750.0,38471.0,Plecotus austriacus,0.173,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
511.1455,511.1497,24609.0,38316.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
514.2175,514.2216,24609.0,40429.0,Plecotus austriacus,0.161,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
521.6405,521.645,24609.0,39653.0,Plecotus austriacus,0.181,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
526.7615,526.7665,23750.0,37494.0,Plecotus austriacus,0.18,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
530.3455,530.3501,24609.0,37243.0,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
531.2845,531.2888,23750.0,37505.0,Plecotus austriacus,0.188,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
548.9475,548.9534,26328.0,36868.0,Plecotus austriacus,0.118,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
549.8015,549.8066,24609.0,36431.0,Plecotus austriacus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
551.7065,551.7166,28906.0,34165.0,Eptesicus serotinus,0.145,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
555.6895,555.6943,24609.0,39223.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
562.0305,562.0415,27187.0,32744.0,Nyctalus leisleri,0.177,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
581.9725,581.9771,24609.0,36863.0,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
585.3845,585.3895,24609.0,37762.0,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
595.7375,595.7479,28046.0,33632.0,Eptesicus serotinus,0.134,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
596.3935,596.3982,25468.0,38529.0,Plecotus austriacus,0.197,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
597.9295,597.9345,27187.0,39012.0,Plecotus austriacus,0.167,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
603.8015,603.8073,20312.0,32380.0,Plecotus austriacus,0.208,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
604.5845,604.5901,23750.0,38034.0,Plecotus austriacus,0.186,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
621.6865,621.6983,30625.0,35631.0,Nyctalus leisleri,0.114,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
624.3825,624.3873,24609.0,37100.0,Plecotus austriacus,0.228,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
630.0995,630.1051,25468.0,37314.0,Plecotus austriacus,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
631.5505,631.5555,25468.0,38139.0,Plecotus austriacus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
632.2335,632.2384,25468.0,37778.0,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
634.0255,634.0299,25468.0,38273.0,Plecotus austriacus,0.197,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
634.5375,634.5419,24609.0,38410.0,Plecotus austriacus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
634.8785,634.8836,24609.0,37554.0,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
635.7325,635.7375,24609.0,37111.0,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
649.0435,649.0486,23750.0,37437.0,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
651.4335,651.4382,25468.0,38201.0,Plecotus austriacus,0.172,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
654.6765,654.6815,24609.0,36725.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
656.2965,656.3025,25468.0,36211.0,Plecotus austriacus,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
660.8205,660.8255,25468.0,37034.0,Plecotus austriacus,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
665.6845,665.689,24609.0,37339.0,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
672.1695,672.1742,23750.0,37380.0,Plecotus austriacus,0.197,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
674.4735,674.4779,24609.0,38738.0,Plecotus austriacus,0.17,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
691.6255,691.631,23750.0,36518.0,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
700.4145,700.4193,24609.0,36663.0,Plecotus austriacus,0.157,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
705.7055,705.7103,24609.0,37146.0,Plecotus austriacus,0.185,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
707.0445,707.0568,25468.0,30694.0,Nyctalus leisleri,0.165,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
709.2895,709.2937,24609.0,39837.0,Plecotus austriacus,0.163,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
711.7635,711.7685,26328.0,40295.0,Plecotus austriacus,0.156,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
715.1755,715.1833,27187.0,35932.0,Eptesicus serotinus,0.09,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
731.3055,731.31,25468.0,38258.0,Plecotus austriacus,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
734.0365,734.0408,24609.0,39729.0,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
740.0095,740.014,24609.0,38159.0,Plecotus austriacus,0.17,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
741.8005,741.8061,26328.0,38111.0,Plecotus austriacus,0.123,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
756.3905,756.3992,27187.0,37180.0,Eptesicus serotinus,0.147,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
758.0995,758.1049,24609.0,38043.0,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
758.9535,758.958,23750.0,38671.0,Plecotus austriacus,0.205,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
760.4895,760.4943,23750.0,36571.0,Plecotus austriacus,0.177,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_013000.WAV,Carp Pond,recover-20220815,005,1795
