start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
576.9185,576.9283,38359.0,57758.0,Pipistrellus nathusii,0.518,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
577.0125,577.0226,39218.0,53012.0,Pipistrellus nathusii,0.495,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
577.1805,577.1897,40078.0,59879.0,Pipistrellus nathusii,0.465,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
577.2725,577.2805,40078.0,56434.0,Pipistrellus nathusii,0.437,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
577.4385,577.449,40078.0,61425.0,Pipistrellus nathusii,0.558,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
577.5335,577.5409,39218.0,52772.0,Pipistrellus nathusii,0.582,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
577.7035,577.7113,40937.0,62119.0,Pipistrellus nathusii,0.596,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
577.7975,577.8068,40078.0,54359.0,Pipistrellus nathusii,0.405,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
577.9655,577.9734,39218.0,58387.0,Pipistrellus nathusii,0.606,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
578.0545,578.0643,40937.0,56645.0,Pipistrellus nathusii,0.468,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
578.2205,578.2286,40078.0,59666.0,Pipistrellus nathusii,0.58,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
578.3145,578.323,40078.0,54846.0,Pipistrellus nathusii,0.515,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
578.4865,578.4946,39218.0,60667.0,Pipistrellus nathusii,0.715,0.76,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
578.5855,578.5944,40937.0,56388.0,Pipistrellus nathusii,0.41,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
578.7575,578.7649,37500.0,59866.0,Pipistrellus nathusii,0.489,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
578.8545,578.8615,40937.0,56148.0,Pipistrellus nathusii,0.533,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
579.0225,579.0327,39218.0,59730.0,Pipistrellus nathusii,0.57,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
579.1145,579.1251,40078.0,56268.0,Pipistrellus nathusii,0.531,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
579.2905,579.2989,39218.0,64949.0,Pipistrellus nathusii,0.51,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
579.3845,579.3923,38359.0,50023.0,Pipistrellus nathusii,0.512,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
579.5585,579.5673,38359.0,61432.0,Pipistrellus nathusii,0.573,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
579.6555,579.6636,37500.0,49296.0,Pipistrellus nathusii,0.409,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
579.7495,579.7578,37500.0,46711.0,Pipistrellus nathusii,0.53,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
579.9155,579.9232,37500.0,59409.0,Pipistrellus nathusii,0.511,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
580.0995,580.1081,37500.0,48009.0,Pipistrellus nathusii,0.361,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
580.1895,580.1972,35781.0,58477.0,Pipistrellus nathusii,0.34,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
580.2835,580.29,37500.0,50046.0,Pipistrellus nathusii,0.323,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
580.4575,580.4654,38359.0,58503.0,Pipistrellus nathusii,0.495,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
580.5545,580.5619,38359.0,48945.0,Pipistrellus nathusii,0.393,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
580.7295,580.7383,38359.0,56821.0,Pipistrellus nathusii,0.411,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
580.9125,580.9204,38359.0,48151.0,Pipistrellus nathusii,0.48,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
581.0875,581.0967,38359.0,53621.0,Pipistrellus nathusii,0.414,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
581.2675,581.2753,39218.0,47962.0,Pipistrellus nathusii,0.451,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
581.4465,581.454,39218.0,54270.0,Pipistrellus nathusii,0.427,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
581.5435,581.5518,38359.0,48610.0,Pipistrellus nathusii,0.378,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
581.6365,581.6448,39218.0,45028.0,Pipistrellus nathusii,0.378,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
581.8055,581.8136,39218.0,50442.0,Pipistrellus nathusii,0.516,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
582.0775,582.0851,39218.0,49510.0,Pipistrellus nathusii,0.524,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
582.4515,582.4586,39218.0,47920.0,Pipistrellus nathusii,0.472,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
582.7215,582.7299,39218.0,48585.0,Pipistrellus nathusii,0.479,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
582.9885,582.9971,39218.0,46865.0,Pipistrellus nathusii,0.421,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
583.2515,583.2597,37500.0,46091.0,Pipistrellus nathusii,0.49,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
583.5195,583.5278,38359.0,43960.0,Pipistrellus nathusii,0.2,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
592.5515,592.5624,28046.0,34760.0,Eptesicus serotinus,0.203,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
595.6065,595.6188,30625.0,34963.0,Eptesicus serotinus,0.111,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
598.6295,598.6346,13437.0,30246.0,Plecotus auritus,0.268,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
694.0445,694.0557,40078.0,44049.0,Pipistrellus nathusii,0.37,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
715.9215,715.9373,22890.0,26303.0,Nyctalus leisleri,0.144,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
736.9355,736.9436,27187.0,36138.0,Eptesicus serotinus,0.211,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
752.0015,752.0158,26328.0,31528.0,Nyctalus leisleri,0.115,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
936.6155,936.6239,28046.0,35690.0,Eptesicus serotinus,0.195,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
938.5785,938.5888,25468.0,32525.0,Eptesicus serotinus,0.198,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1020.5275,1020.5364,45234.0,49674.0,Pipistrellus pipistrellus,0.207,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1099.8585,1099.8702,28046.0,33310.0,Eptesicus serotinus,0.153,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1129.5425,1129.5471,17734.0,33203.0,Plecotus auritus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1189.7135,1189.7249,28906.0,34754.0,Eptesicus serotinus,0.145,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1216.1665,1216.1769,28046.0,35134.0,Eptesicus serotinus,0.166,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1229.2815,1229.2914,22031.0,29489.0,Eptesicus serotinus,0.067,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1278.5455,1278.5569,28906.0,34309.0,Eptesicus serotinus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1288.4925,1288.5042,25468.0,30451.0,Eptesicus serotinus,0.112,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1374.0975,1374.1004,31484.0,46886.0,Plecotus auritus,0.061,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1449.1245,1449.1361,29765.0,37028.0,Eptesicus serotinus,0.168,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1495.9765,1495.9849,27187.0,34631.0,Eptesicus serotinus,0.134,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1552.9315,1552.9422,31484.0,36116.0,Eptesicus serotinus,0.113,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1584.1245,1584.1356,28906.0,34591.0,Eptesicus serotinus,0.16,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1591.5655,1591.5843,46093.0,47868.0,Pipistrellus pipistrellus,0.282,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1591.5655,1591.5802,22890.0,26300.0,Nyctalus leisleri,0.605,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1623.2075,1623.2173,28906.0,35097.0,Eptesicus serotinus,0.126,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
1640.6455,1640.6585,23750.0,28417.0,Nyctalus leisleri,0.257,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_120000.WAV,Carp Pond,recover-20220828,012,1795
