start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
512.7595,512.7725,40078.0,45341.0,Pipistrellus nathusii,0.29,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
519.8365,519.8414,27187.0,41932.0,Plecotus austriacus,0.063,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
527.2945,527.3046,26328.0,32452.0,Eptesicus serotinus,0.133,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
552.2725,552.2813,29765.0,37446.0,Eptesicus serotinus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
552.8065,552.8123,22031.0,31500.0,Plecotus austriacus,0.168,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
567.3665,567.3724,22890.0,33568.0,Plecotus austriacus,0.16,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
574.3625,574.3654,29765.0,47995.0,Plecotus auritus,0.101,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
599.0755,599.0889999999999,23750.0,29036.0,Nyctalus leisleri,0.206,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
609.3485,609.3543,22890.0,32998.0,Plecotus austriacus,0.201,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
609.4225,609.4314,38359.0,43068.0,Pipistrellus nathusii,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
615.6195,615.6304,22890.0,28935.0,Nyctalus leisleri,0.072,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
620.1285,620.1351,22890.0,33159.0,Plecotus austriacus,0.134,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
623.0015,623.0124,25468.0,30556.0,Eptesicus serotinus,0.098,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
628.0615,628.0721,22890.0,30047.0,Nyctalus leisleri,0.088,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
668.5055,668.5095,27187.0,41555.0,Plecotus austriacus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
676.6405,676.6513,44375.0,47709.0,Pipistrellus pipistrellus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
692.8025,692.8065,21171.0,52620.0,Myotis nattereri,0.203,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
693.3705,693.3739,30625.0,56324.0,Myotis nattereri,0.092,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
699.6135,699.6184,22890.0,56006.0,Myotis nattereri,0.234,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
715.9075,715.923,23750.0,29242.0,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
734.5585,734.5625,34062.0,45606.0,Plecotus auritus,0.064,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
735.3445,735.3476,28906.0,50623.0,Myotis nattereri,0.084,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
735.3875,735.3963,19453.0,27404.0,Plecotus austriacus,0.079,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
735.5535,735.5575,17734.0,56961.0,Myotis nattereri,0.206,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
775.2395,775.2541,40078.0,43657.0,Pipistrellus nathusii,0.18,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
802.4975,802.5005,28046.0,57630.0,Myotis nattereri,0.141,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
826.1625,826.1709,22890.0,31266.0,Plecotus austriacus,0.065,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
853.8055,853.8202,22890.0,27038.0,Nyctalus leisleri,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
892.2155,892.2199,22890.0,39019.0,Plecotus austriacus,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
908.6245,908.6302,21171.0,32849.0,Plecotus austriacus,0.149,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
914.7785,914.7816,28906.0,50189.0,Myotis daubentonii,0.068,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
926.6275,926.6382,22890.0,29750.0,Eptesicus serotinus,0.096,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
934.9035,934.9092,19453.0,32750.0,Plecotus austriacus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
937.6995,937.7074,22890.0,30733.0,Nyctalus leisleri,0.1,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
949.8815,949.8848,28046.0,60234.0,Myotis nattereri,0.29,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
950.2745,950.2778,27187.0,57655.0,Myotis nattereri,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
950.7465,950.7497,29765.0,55741.0,Myotis nattereri,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
953.3875,953.3946,22890.0,31006.0,Plecotus austriacus,0.164,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
995.6175,995.6203,16875.0,42089.0,Plecotus austriacus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
999.3435,999.349,21171.0,31845.0,Plecotus austriacus,0.161,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1041.5785,1041.5978,21171.0,24180.0,Nyctalus noctula,0.124,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1057.2515,1057.2628,23750.0,29612.0,Nyctalus leisleri,0.08,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1066.9695,1066.9723,32343.0,49552.0,Myotis daubentonii,0.06,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1073.9455,1073.9508,17734.0,31658.0,Plecotus austriacus,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1077.8485,1077.86,38359.0,42044.0,Pipistrellus nathusii,0.242,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1120.3145,1120.3192,18593.0,33517.0,Plecotus austriacus,0.198,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1159.3465,1159.3518,19453.0,30075.0,Plecotus austriacus,0.162,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1164.5065,1164.5174,27187.0,32627.0,Eptesicus serotinus,0.158,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1168.0405,1168.0468,24609.0,34128.0,Plecotus austriacus,0.066,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1168.0875,1168.093,26328.0,36160.0,Plecotus auritus,0.095,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1170.3805,1170.3849,18593.0,32833.0,Plecotus austriacus,0.217,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1172.5485,1172.5526,26328.0,48853.0,Myotis nattereri,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1240.2655,1240.2692,27187.0,45381.0,Myotis nattereri,0.107,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1241.2155,1241.2191,24609.0,40650.0,Plecotus austriacus,0.236,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1244.4065,1244.4125,22890.0,32082.0,Plecotus austriacus,0.136,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1267.8255,1267.8313,22031.0,34343.0,Plecotus austriacus,0.178,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1282.1515,1282.1563,17734.0,38959.0,Plecotus austriacus,0.128,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1299.9385,1299.9509,28906.0,34932.0,Eptesicus serotinus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1315.3775,1315.3831,22031.0,32456.0,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1318.7425,1318.7471,17734.0,31202.0,Plecotus austriacus,0.165,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1323.1405,1323.1438,33203.0,46533.0,Plecotus auritus,0.161,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1338.5345,1338.539,22890.0,40417.0,Plecotus austriacus,0.121,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1348.4575,1348.4616,26328.0,41193.0,Plecotus austriacus,0.141,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1351.1255,1351.1317,21171.0,32737.0,Plecotus austriacus,0.171,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1354.3575,1354.3665,47812.0,51913.0,Pipistrellus pipistrellus,0.251,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1381.0185,1381.0237,22890.0,34397.0,Plecotus austriacus,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1382.8965,1382.9113,22890.0,27404.0,Nyctalus leisleri,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1397.5665,1397.58,23750.0,29011.0,Nyctalus leisleri,0.328,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1414.0145,1414.0232,47812.0,54955.0,Pipistrellus pipistrellus,0.231,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1415.9105,1415.9244,40078.0,43918.0,Pipistrellus nathusii,0.19,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1493.1125,1493.1306,22890.0,26757.0,Nyctalus leisleri,0.399,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1493.9305,1493.9505,22031.0,26324.0,Nyctalus leisleri,0.317,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
1494.2095,1494.2299,22031.0,25848.0,Nyctalus leisleri,0.387,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_040000.WAV,Carp Pond,recover-20220717,006,1795
