start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
191.0595,191.0662,26328.0,35681.0,Plecotus austriacus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
202.3235,202.328,25468.0,38431.0,Plecotus austriacus,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
207.2735,207.2781,26328.0,38103.0,Plecotus austriacus,0.14,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
213.9275,213.9329,26328.0,39510.0,Plecotus auritus,0.087,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
214.6975,214.7024,23750.0,36859.0,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
224.5955,224.6008,27187.0,37407.0,Plecotus auritus,0.107,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
233.1295,233.1343,24609.0,37492.0,Plecotus austriacus,0.173,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
234.2385,234.2434,26328.0,38265.0,Plecotus austriacus,0.169,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
235.6895,235.6944,25468.0,37795.0,Plecotus austriacus,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
248.4045,248.4083,25468.0,38689.0,Plecotus austriacus,0.169,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
249.3425,249.3472,26328.0,38219.0,Plecotus austriacus,0.129,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
254.1215,254.1259,26328.0,40222.0,Plecotus austriacus,0.103,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
256.9365,256.9412,23750.0,38904.0,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
273.0085,273.027,22031.0,25913.0,Nyctalus leisleri,0.123,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
305.5775,305.5819,23750.0,37168.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
306.0015,306.0097,27187.0,37466.0,Eptesicus serotinus,0.098,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
314.7925,314.7977,25468.0,38540.0,Plecotus austriacus,0.123,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
316.3295,316.3342,25468.0,38701.0,Plecotus austriacus,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
321.6205,321.6257,25468.0,36793.0,Plecotus austriacus,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
330.9205,330.9265,27187.0,37949.0,Plecotus austriacus,0.085,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
332.4565,332.4617,27187.0,38179.0,Plecotus austriacus,0.122,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
333.2245,333.2296,24609.0,38297.0,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
363.0925,363.0972,24609.0,37362.0,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
373.2465,373.2514,25468.0,37169.0,Plecotus austriacus,0.16,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
400.5535,400.5575,25468.0,39634.0,Plecotus austriacus,0.162,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
401.4915,401.4973,26328.0,36672.0,Plecotus austriacus,0.129,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
417.3635,417.3686,24609.0,37669.0,Plecotus austriacus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
424.9575,424.9643,27187.0,36570.0,Eptesicus serotinus,0.083,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
436.9055,436.9105,26328.0,39747.0,Plecotus austriacus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
437.1605,437.1655,24609.0,37712.0,Plecotus austriacus,0.172,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
451.8375,451.8436,26328.0,36376.0,Plecotus auritus,0.103,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
469.66949999999997,469.6789,27187.0,34359.0,Eptesicus serotinus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
484.3735,484.3786,22031.0,40610.0,Plecotus austriacus,0.187,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
501.5625,501.5837,21171.0,24476.0,Nyctalus leisleri,0.113,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
516.0095,516.0137,23750.0,37224.0,Plecotus austriacus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
541.0965,541.1016,24609.0,38716.0,Plecotus austriacus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
567.4645,567.4697,25468.0,38249.0,Plecotus austriacus,0.152,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
589.7355,589.7428,27187.0,36976.0,Eptesicus serotinus,0.089,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
616.9585,616.9634,25468.0,38192.0,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
650.6065,650.6161,28046.0,34648.0,Eptesicus serotinus,0.135,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
660.9055,660.9113,25468.0,36016.0,Plecotus austriacus,0.152,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
664.6575,664.6663,27187.0,35706.0,Eptesicus serotinus,0.142,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
667.0485,667.0537,27187.0,38098.0,Plecotus auritus,0.086,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
699.5505,699.5615,28906.0,36693.0,Eptesicus serotinus,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
705.4495,705.4536,24609.0,39094.0,Plecotus austriacus,0.151,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
715.8605,715.865,25468.0,37439.0,Plecotus austriacus,0.177,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
729.2575,729.2621,24609.0,37702.0,Plecotus austriacus,0.181,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
744.6175,744.623,26328.0,36909.0,Plecotus austriacus,0.184,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
761.7685,761.7743,26328.0,38300.0,Plecotus austriacus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
766.3775,766.3823,24609.0,37263.0,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
780.7135,780.7182,24609.0,37236.0,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
792.7455,792.7498,24609.0,37770.0,Plecotus austriacus,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
804.0365,804.0471,28906.0,34196.0,Eptesicus serotinus,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
807.3375,807.3418,26328.0,38708.0,Plecotus auritus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
822.6975,822.7017,25468.0,40055.0,Plecotus austriacus,0.197,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
830.3765,830.3837,26328.0,35594.0,Plecotus austriacus,0.095,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
839.5075,839.5125,25468.0,39325.0,Plecotus austriacus,0.126,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
841.2135,841.2188,26328.0,39244.0,Plecotus auritus,0.095,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
841.4125,841.4232,29765.0,35987.0,Eptesicus serotinus,0.147,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
841.4985,841.5089,28046.0,33767.0,Eptesicus serotinus,0.21,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
843.6035,843.6095,26328.0,36750.0,Plecotus austriacus,0.072,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
852.3075,852.3143,26328.0,36169.0,Plecotus austriacus,0.113,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
863.9395,863.9503,29765.0,35706.0,Eptesicus serotinus,0.166,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
866.2165,866.2218,28046.0,39431.0,Plecotus auritus,0.1,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
867.7535,867.7577,24609.0,39331.0,Plecotus austriacus,0.14,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
869.5455,869.5499,24609.0,38977.0,Plecotus austriacus,0.186,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
876.0295,876.0345,27187.0,39376.0,Plecotus auritus,0.118,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
878.4185,878.4241,27187.0,39287.0,Plecotus auritus,0.102,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
895.9135,895.9181,22890.0,37268.0,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
896.1965,896.2058,28906.0,35068.0,Eptesicus serotinus,0.142,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
922.7935,922.7981,25468.0,38758.0,Plecotus austriacus,0.17,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
925.0125,925.017,24609.0,37374.0,Plecotus austriacus,0.175,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
932.1805,932.1852,23750.0,36213.0,Plecotus austriacus,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
932.3505,932.3551,27187.0,38324.0,Plecotus auritus,0.128,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
954.1965,954.2014,25468.0,37837.0,Plecotus austriacus,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
956.0735,956.078,26328.0,39870.0,Plecotus austriacus,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
959.0595,959.0648,27187.0,38062.0,Plecotus auritus,0.079,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
960.1695,960.1745,23750.0,37005.0,Plecotus austriacus,0.192,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
961.4495,961.4539,23750.0,38354.0,Plecotus austriacus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
972.4565,972.4613,24609.0,38124.0,Plecotus austriacus,0.21,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
973.7375,973.7428,25468.0,37186.0,Plecotus austriacus,0.159,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
980.7325,980.7411,28046.0,35129.0,Eptesicus serotinus,0.142,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
996.7765,996.7813,26328.0,39051.0,Plecotus austriacus,0.115,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
998.0575,998.0623,23750.0,39510.0,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1001.0425,1001.05,27187.0,35545.0,Eptesicus serotinus,0.108,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1010.0035,1010.0078,25468.0,39573.0,Plecotus austriacus,0.191,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1010.8565,1010.8612,24609.0,37953.0,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1013.4435,1013.4561,29765.0,35200.0,Eptesicus serotinus,0.125,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1015.4655,1015.4708,25468.0,37592.0,Plecotus austriacus,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1015.6335,1015.6414,27187.0,35014.0,Eptesicus serotinus,0.099,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1018.4515,1018.4567,26328.0,38604.0,Plecotus austriacus,0.129,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1022.8035,1022.8095,26328.0,37925.0,Plecotus austriacus,0.112,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1026.2445,1026.2555,28046.0,33747.0,Eptesicus serotinus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1029.8285,1029.8381,28046.0,35500.0,Eptesicus serotinus,0.163,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1034.9215,1034.9277,26328.0,37065.0,Plecotus austriacus,0.123,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1038.5055,1038.5099,24609.0,38081.0,Plecotus austriacus,0.222,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1040.0415,1040.046,23750.0,39707.0,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1055.0575,1055.0677,26328.0,34213.0,Eptesicus serotinus,0.141,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1064.8735,1064.8782,26328.0,38777.0,Plecotus austriacus,0.205,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1080.0615,1080.067,27187.0,37255.0,Plecotus auritus,0.071,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1084.3295,1084.3346,25468.0,38512.0,Plecotus austriacus,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1086.6335,1086.6378,24609.0,38196.0,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1091.2415,1091.2462,25468.0,38287.0,Plecotus austriacus,0.191,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1092.0095,1092.0146,25468.0,37874.0,Plecotus austriacus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1099.4335,1099.4382,24609.0,37436.0,Plecotus austriacus,0.157,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1106.7725,1106.7769,24609.0,37674.0,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1111.7215,1111.7258,23750.0,38114.0,Plecotus austriacus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1119.5725,1119.577,23750.0,38045.0,Plecotus austriacus,0.174,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
1121.6205,1121.6248,24609.0,38528.0,Plecotus austriacus,0.207,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_140000.WAV,Carp Pond,recover-20220815,005,1795
