start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
227.0685,227.0859,51250.0,55604.0,Echolocation,Pipistrellus pygmaeus,0.166,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
227.0695,227.0849,25468.0,29103.0,Echolocation,Nyctalus leisleri,0.475,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
228.0335,228.05270000000002,25468.0,28962.0,Echolocation,Nyctalus leisleri,0.378,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
228.9695,228.988,25468.0,28163.0,Echolocation,Nyctalus leisleri,0.272,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
229.9155,229.9358,25468.0,28720.0,Echolocation,Nyctalus leisleri,0.255,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
230.85750000000002,230.88,25468.0,28712.0,Echolocation,Nyctalus leisleri,0.24,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
233.1515,233.1626,29765.0,37364.0,Echolocation,Eptesicus serotinus,0.147,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
233.5495,233.5657,26328.0,30036.0,Echolocation,Nyctalus leisleri,0.215,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
233.9295,233.9488,26328.0,29869.0,Echolocation,Nyctalus leisleri,0.164,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
235.6935,235.7113,26328.0,29593.0,Echolocation,Nyctalus leisleri,0.192,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
237.1925,237.209,25468.0,29854.0,Echolocation,Nyctalus leisleri,0.193,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
237.5875,237.6084,25468.0,28709.0,Echolocation,Nyctalus leisleri,0.145,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
238.2585,238.2758,26328.0,28485.0,Echolocation,Nyctalus leisleri,0.44,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
238.52949999999998,238.546,26328.0,28996.0,Echolocation,Nyctalus leisleri,0.504,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
239.1855,239.2,26328.0,28679.0,Echolocation,Nyctalus leisleri,0.412,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
239.5965,239.6158,26328.0,29168.0,Echolocation,Nyctalus leisleri,0.152,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
240.0145,240.0335,26328.0,29918.0,Echolocation,Nyctalus leisleri,0.202,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
240.2935,240.3125,26328.0,28517.0,Echolocation,Nyctalus leisleri,0.636,0.657,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
240.5785,240.5989,26328.0,30052.0,Echolocation,Nyctalus leisleri,0.332,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
241.2455,241.2657,26328.0,29187.0,Echolocation,Nyctalus leisleri,0.286,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
241.9495,241.9631,27187.0,30740.0,Echolocation,Nyctalus leisleri,0.446,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
242.3705,242.3891,26328.0,30057.0,Echolocation,Nyctalus leisleri,0.175,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
242.7885,242.8065,26328.0,28962.0,Echolocation,Nyctalus leisleri,0.633,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
243.3255,243.3414,26328.0,29041.0,Echolocation,Nyctalus leisleri,0.237,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
243.8555,243.8738,26328.0,28740.0,Echolocation,Nyctalus leisleri,0.658,0.69,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
243.8565,243.8752,52968.0,55594.0,Echolocation,Pipistrellus pygmaeus,0.175,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
244.2615,244.319,68437.0,83851.0,Echolocation,Rhinolophus ferrumequinum,0.385,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
244.2625,244.279,25468.0,29370.0,Echolocation,Nyctalus leisleri,0.538,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
245.0635,245.0824,26328.0,29160.0,Echolocation,Nyctalus leisleri,0.443,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
245.4815,245.4978,25468.0,28975.0,Echolocation,Nyctalus leisleri,0.356,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
245.8855,245.9056,26328.0,28273.0,Echolocation,Nyctalus leisleri,0.504,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
245.8875,245.9046,52968.0,56112.0,Echolocation,Pipistrellus pygmaeus,0.141,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
246.5655,246.5822,26328.0,29231.0,Echolocation,Nyctalus leisleri,0.54,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
246.9695,246.9879,25468.0,29198.0,Echolocation,Nyctalus leisleri,0.154,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
247.3735,247.3978,52109.0,55722.0,Echolocation,Pipistrellus pygmaeus,0.195,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
247.3745,247.3937,25468.0,28830.0,Echolocation,Nyctalus leisleri,0.523,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
247.7715,247.7896,25468.0,28077.0,Echolocation,Nyctalus leisleri,0.205,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
248.0225,248.0357,25468.0,28870.0,Echolocation,Nyctalus leisleri,0.458,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
248.2835,248.3044,25468.0,28452.0,Echolocation,Nyctalus leisleri,0.443,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
248.5505,248.5694,26328.0,29040.0,Echolocation,Nyctalus leisleri,0.59,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
249.0755,249.1287,68437.0,83677.0,Echolocation,Rhinolophus ferrumequinum,0.204,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
249.0755,249.0948,26328.0,28470.0,Echolocation,Nyctalus leisleri,0.499,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
249.8615,249.9194,68437.0,83435.0,Echolocation,Rhinolophus ferrumequinum,0.336,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
249.8655,249.8862,25468.0,28886.0,Echolocation,Nyctalus leisleri,0.521,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
250.1385,250.1566,26328.0,29161.0,Echolocation,Nyctalus leisleri,0.354,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
250.6605,250.6821,52109.0,55067.0,Echolocation,Pipistrellus pygmaeus,0.196,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
250.6615,250.7099,68437.0,81650.0,Echolocation,Rhinolophus ferrumequinum,0.439,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
250.6635,250.6793,25468.0,29508.0,Echolocation,Nyctalus leisleri,0.626,0.672,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
251.0705,251.08859999999999,25468.0,28672.0,Echolocation,Nyctalus leisleri,0.202,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
251.4695,251.5176,68437.0,82489.0,Echolocation,Rhinolophus ferrumequinum,0.35,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
251.4705,251.4858,25468.0,29935.0,Echolocation,Nyctalus leisleri,0.571,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
251.7285,251.7479,25468.0,28819.0,Echolocation,Nyctalus leisleri,0.257,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
251.9875,252.00639999999999,26328.0,29508.0,Echolocation,Nyctalus leisleri,0.196,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
252.7565,252.7715,25468.0,28774.0,Echolocation,Nyctalus leisleri,0.432,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
253.6955,253.717,25468.0,29262.0,Echolocation,Nyctalus leisleri,0.18,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
254.8855,254.9074,25468.0,28698.0,Echolocation,Nyctalus leisleri,0.326,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
255.8135,255.8302,26328.0,30242.0,Echolocation,Nyctalus leisleri,0.121,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
339.2795,339.2921,22890.0,28753.0,Echolocation,Nyctalus noctula,0.144,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
383.3995,383.4166,26328.0,29361.0,Echolocation,Nyctalus leisleri,0.183,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
529.9725,529.99,26328.0,29947.0,Echolocation,Nyctalus leisleri,0.165,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
530.6585,530.6734,26328.0,30032.0,Echolocation,Nyctalus leisleri,0.115,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
647.5865,647.6009,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.114,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
748.2115,748.2281,27187.0,30565.0,Echolocation,Nyctalus leisleri,0.184,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
748.5885,748.608,26328.0,29656.0,Echolocation,Nyctalus leisleri,0.138,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1099.9565,1099.9739,27187.0,30635.0,Echolocation,Nyctalus leisleri,0.242,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1138.4625,1138.4751,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.091,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1426.8055,1426.8233,22031.0,25283.0,Echolocation,Nyctalus leisleri,0.14,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1530.5555,1530.5751,26328.0,29137.0,Echolocation,Nyctalus leisleri,0.144,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1655.7525,1655.772,26328.0,29500.0,Echolocation,Nyctalus leisleri,0.154,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1691.7185,1691.7365,26328.0,29196.0,Echolocation,Nyctalus leisleri,0.157,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1691.9785,1692.0003,26328.0,29235.0,Echolocation,Nyctalus leisleri,0.218,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1692.2415,1692.2614,26328.0,28833.0,Echolocation,Nyctalus leisleri,0.325,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1692.6175,1692.6372,26328.0,29335.0,Echolocation,Nyctalus leisleri,0.225,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1693.0335,1693.0549,26328.0,29039.0,Echolocation,Nyctalus leisleri,0.246,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1693.3145,1693.3294,25468.0,28957.0,Echolocation,Nyctalus leisleri,0.464,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1693.5765,1693.5958,26328.0,28660.0,Echolocation,Nyctalus leisleri,0.331,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1693.8245,1693.8423,26328.0,28987.0,Echolocation,Nyctalus leisleri,0.589,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1694.2225,1694.2418,26328.0,28207.0,Echolocation,Nyctalus leisleri,0.533,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1694.6155,1694.6336,26328.0,28669.0,Echolocation,Nyctalus leisleri,0.622,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1695.0875,1695.1104,25468.0,29139.0,Echolocation,Nyctalus leisleri,0.267,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1695.3995,1695.4184,26328.0,29208.0,Echolocation,Nyctalus leisleri,0.463,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1695.7125,1695.7381,25468.0,28846.0,Echolocation,Nyctalus leisleri,0.274,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1695.9755,1695.992,26328.0,28456.0,Echolocation,Nyctalus leisleri,0.59,0.673,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1696.2445,1696.2646,26328.0,28650.0,Echolocation,Nyctalus leisleri,0.543,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1696.5815,1696.6023,26328.0,29310.0,Echolocation,Nyctalus leisleri,0.473,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1697.0175,1697.0346,26328.0,27772.0,Echolocation,Nyctalus leisleri,0.433,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1697.2915,1697.3119,26328.0,28594.0,Echolocation,Nyctalus leisleri,0.348,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1697.5775,1697.5963,26328.0,28828.0,Echolocation,Nyctalus leisleri,0.458,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1698.0205,1698.039,26328.0,28658.0,Echolocation,Nyctalus leisleri,0.496,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
1698.3305,1698.3475,25468.0,29229.0,Echolocation,Nyctalus leisleri,0.514,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_090000.WAV,Carp Pond,recover-20220929,004,1795
