start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1078.0745,1078.093,22890.0,26942.0,Echolocation,Nyctalus leisleri,0.416,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1078.3635,1078.3871,22031.0,28803.0,Echolocation,Nyctalus noctula,0.328,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1078.5355,1078.5565,22031.0,27128.0,Echolocation,Nyctalus noctula,0.313,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1078.7455,1078.7677,22031.0,28338.0,Echolocation,Nyctalus noctula,0.19,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1079.0145,1079.0387,22031.0,27660.0,Echolocation,Nyctalus noctula,0.262,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1079.1945,1079.2166,22031.0,27533.0,Echolocation,Nyctalus noctula,0.174,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1079.4645,1079.4886,22031.0,28453.0,Echolocation,Nyctalus noctula,0.209,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1079.6535,1079.6732,22031.0,25594.0,Echolocation,Nyctalus leisleri,0.586,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1079.8435,1079.8613,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.385,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1080.1455,1080.1663,22031.0,27785.0,Echolocation,Nyctalus noctula,0.356,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1080.3325,1080.3506,22890.0,28491.0,Echolocation,Nyctalus noctula,0.191,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1080.5145,1080.5355,22031.0,28570.0,Echolocation,Nyctalus noctula,0.347,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1080.6955,1080.7103,23750.0,29056.0,Echolocation,Nyctalus leisleri,0.449,0.643,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1080.8745,1080.8917,22031.0,27168.0,Echolocation,Nyctalus leisleri,0.256,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1081.1545,1081.1712,22031.0,26893.0,Echolocation,Nyctalus leisleri,0.463,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1081.3285,1081.3423,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.418,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1081.7605,1081.7781,22031.0,27139.0,Echolocation,Nyctalus leisleri,0.403,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1082.0015,1082.0134,22890.0,27857.0,Echolocation,Nyctalus leisleri,0.277,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1082.2205,1082.2384,22031.0,26007.0,Echolocation,Nyctalus leisleri,0.252,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1082.3885,1082.4033,22890.0,28261.0,Echolocation,Nyctalus leisleri,0.381,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1082.6935,1082.7089,22031.0,26784.0,Echolocation,Nyctalus leisleri,0.434,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1083.0355,1083.0519,22031.0,27064.0,Echolocation,Nyctalus leisleri,0.299,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1083.5075,1083.5268,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.214,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1099.7745,1099.7788,13437.0,36873.0,Echolocation,Plecotus auritus,0.166,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1118.7185,1118.7235,13437.0,28492.0,Echolocation,Plecotus auritus,0.176,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1164.2865,1164.2911,13437.0,32490.0,Echolocation,Plecotus auritus,0.171,0.2,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1197.2105,1197.2254,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.249,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1197.6455,1197.6636,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.105,0.2,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1197.9225,1197.94,22890.0,28401.0,Echolocation,Nyctalus leisleri,0.168,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1198.5035,1198.5197,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.19,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1198.6645,1198.6793,24609.0,28316.0,Echolocation,Nyctalus leisleri,0.207,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1198.9365,1198.9554,22890.0,27135.0,Echolocation,Nyctalus leisleri,0.21,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1199.2105,1199.2262,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.073,0.2,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1199.3615,1199.378,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.147,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1199.5205,1199.5376,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.146,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1199.7845,1199.8025,22890.0,27684.0,Echolocation,Nyctalus leisleri,0.174,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1200.2175,1200.2351,23750.0,28410.0,Echolocation,Nyctalus leisleri,0.268,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1200.4995,1200.5184,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.264,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1200.6585,1200.6738,23750.0,29442.0,Echolocation,Nyctalus leisleri,0.252,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1201.5655,1201.5815,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.388,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1209.8505,1209.8639,23750.0,28503.0,Echolocation,Eptesicus serotinus,0.114,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1210.2675,1210.2839,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.374,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1210.4315,1210.4449,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.339,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1210.5725,1210.5855999999999,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.435,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1210.7195,1210.733,23750.0,30176.0,Echolocation,Nyctalus leisleri,0.238,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1210.9935,1211.01,22890.0,28500.0,Echolocation,Nyctalus leisleri,0.261,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1211.0295,1211.0409,25468.0,31613.0,Echolocation,Nyctalus leisleri,0.252,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1211.1395,1211.1546,22890.0,28256.0,Echolocation,Nyctalus leisleri,0.278,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1211.4075,1211.4264,22031.0,27384.0,Echolocation,Nyctalus leisleri,0.275,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1211.5375,1211.5537,25468.0,31663.0,Echolocation,Nyctalus leisleri,0.21,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1211.5585,1211.5745,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.234,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1211.8135,1211.8303,24609.0,32030.0,Echolocation,Eptesicus serotinus,0.165,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1211.8325,1211.8486,22031.0,26992.0,Echolocation,Nyctalus leisleri,0.364,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1211.9845,1212.0009,22890.0,28076.0,Echolocation,Eptesicus serotinus,0.16,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1212.0945,1212.1083,24609.0,29938.0,Echolocation,Nyctalus leisleri,0.253,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1212.2615,1212.2787,22890.0,26419.0,Echolocation,Nyctalus leisleri,0.394,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1212.3945,1212.4203,22031.0,29341.0,Echolocation,Nyctalus noctula,0.258,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1212.5285,1212.5442,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.294,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1212.6795,1212.6939,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.477,0.64,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1212.8395,1212.8584,22031.0,28817.0,Echolocation,Nyctalus noctula,0.18,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1212.8695,1212.8828,25468.0,30245.0,Echolocation,Nyctalus leisleri,0.302,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1212.9905,1213.0083,22890.0,29981.0,Echolocation,Eptesicus serotinus,0.223,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1213.1235,1213.1363,23750.0,29824.0,Echolocation,Nyctalus leisleri,0.31,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1213.2295,1213.2409,25468.0,31201.0,Echolocation,Nyctalus leisleri,0.27,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1213.2695,1213.2855,22890.0,29622.0,Echolocation,Eptesicus serotinus,0.228,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1213.4065,1213.424,22890.0,28656.0,Echolocation,Nyctalus leisleri,0.21,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1213.5555,1213.5721,22890.0,28000.0,Echolocation,Nyctalus leisleri,0.392,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1213.7165,1213.7351,22031.0,28113.0,Echolocation,Nyctalus noctula,0.185,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1213.8675,1213.8871,22890.0,30155.0,Echolocation,Eptesicus serotinus,0.245,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1213.9255,1213.9379,25468.0,29929.0,Echolocation,Nyctalus leisleri,0.261,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1214.0155,1214.0326,22890.0,30455.0,Echolocation,Eptesicus serotinus,0.212,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1214.1455,1214.165,22031.0,30649.0,Echolocation,Eptesicus serotinus,0.257,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1214.2955,1214.3214,22031.0,28788.0,Echolocation,Nyctalus noctula,0.31,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1214.4555,1214.477,22031.0,28361.0,Echolocation,Nyctalus leisleri,0.169,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1214.7365,1214.756,22890.0,28512.0,Echolocation,Nyctalus noctula,0.16,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
