start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
312.7305,312.7394,40078.0,48275.0,Pipistrellus nathusii,0.549,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
312.8545,312.866,41796.0,46977.0,Pipistrellus nathusii,0.362,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
313.0715,313.0803,40078.0,52470.0,Pipistrellus nathusii,0.507,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
313.1925,313.201,40937.0,51357.0,Pipistrellus nathusii,0.483,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
313.2815,313.293,41796.0,48353.0,Pipistrellus nathusii,0.211,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
313.6815,313.6898,39218.0,49972.0,Pipistrellus nathusii,0.466,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
313.8035,313.8139,40078.0,47054.0,Pipistrellus nathusii,0.369,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
314.0205,314.0317,40078.0,51584.0,Pipistrellus nathusii,0.328,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
314.6415,314.6515,38359.0,44138.0,Pipistrellus nathusii,0.223,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
314.7135,314.7215,42656.0,50234.0,Pipistrellus nathusii,0.214,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
315.0275,315.0364,43515.0,48159.0,Pipistrellus nathusii,0.224,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
315.1875,315.1956,41796.0,53334.0,Pipistrellus nathusii,0.284,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
315.2675,315.2761,40937.0,53192.0,Pipistrellus nathusii,0.46,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
315.3515,315.3603,41796.0,51860.0,Pipistrellus nathusii,0.376,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
315.4995,315.5097,39218.0,52113.0,Pipistrellus nathusii,0.254,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
315.5825,315.5925,40937.0,54634.0,Pipistrellus nathusii,0.365,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
315.6595,315.6693,41796.0,55486.0,Pipistrellus nathusii,0.359,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
315.7535,315.7638,41796.0,53437.0,Pipistrellus nathusii,0.309,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
315.8445,315.8558,40937.0,58873.0,Pipistrellus nathusii,0.369,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
315.9455,315.9539,40937.0,48954.0,Pipistrellus nathusii,0.35,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
316.0405,316.0518,40078.0,53823.0,Pipistrellus nathusii,0.368,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
316.1265,316.135,41796.0,49397.0,Pipistrellus nathusii,0.39,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
316.2285,316.2369,40937.0,47474.0,Pipistrellus nathusii,0.371,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
316.3325,316.3414,40937.0,50414.0,Pipistrellus nathusii,0.437,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
316.4445,316.4541,39218.0,44994.0,Pipistrellus nathusii,0.396,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
316.6495,316.6601,40078.0,51965.0,Pipistrellus nathusii,0.457,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
316.7485,316.7597,38359.0,54138.0,Pipistrellus nathusii,0.465,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
316.8605,316.8713,39218.0,49452.0,Pipistrellus nathusii,0.413,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
316.9755,316.9857,39218.0,53567.0,Pipistrellus nathusii,0.448,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
317.0895,317.0985,40078.0,48501.0,Pipistrellus nathusii,0.306,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
317.2015,317.2125,39218.0,53342.0,Pipistrellus nathusii,0.374,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
317.3125,317.322,39218.0,50080.0,Pipistrellus nathusii,0.375,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
317.5215,317.5331,39218.0,53411.0,Pipistrellus nathusii,0.412,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
317.6325,317.6427,39218.0,54029.0,Pipistrellus nathusii,0.487,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
317.8505,317.8633,38359.0,51038.0,Pipistrellus nathusii,0.503,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
317.9545,317.9662,40937.0,53793.0,Pipistrellus nathusii,0.441,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
318.0675,318.0755,40078.0,56710.0,Pipistrellus nathusii,0.474,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
318.1775,318.1866,40937.0,49649.0,Pipistrellus nathusii,0.481,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
318.2905,318.3018,39218.0,55564.0,Pipistrellus nathusii,0.426,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
318.4055,318.4164,39218.0,54634.0,Pipistrellus nathusii,0.289,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
318.5175,318.5267,40078.0,52721.0,Pipistrellus nathusii,0.549,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
318.6265,318.6348,40078.0,46440.0,Pipistrellus nathusii,0.532,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
318.7235,318.7332,39218.0,58454.0,Pipistrellus nathusii,0.481,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
318.8345,318.8447,40078.0,53008.0,Pipistrellus nathusii,0.402,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
318.9495,318.9599,40078.0,53094.0,Pipistrellus nathusii,0.467,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
319.0515,319.0622,40937.0,48081.0,Pipistrellus nathusii,0.359,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
319.1585,319.1668,39218.0,54200.0,Pipistrellus nathusii,0.268,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
319.2585,319.2674,40078.0,54110.0,Pipistrellus nathusii,0.279,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
319.3625,319.3754,40937.0,46513.0,Pipistrellus nathusii,0.374,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
319.4695,319.4783,40078.0,51214.0,Pipistrellus nathusii,0.291,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
319.7015,319.7103,40078.0,50504.0,Pipistrellus nathusii,0.431,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
320.0155,320.0248,40078.0,52791.0,Pipistrellus nathusii,0.331,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
320.2285,320.2383,40078.0,48595.0,Pipistrellus nathusii,0.332,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
320.4525,320.4599,39218.0,50604.0,Pipistrellus nathusii,0.499,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
320.5715,320.579,39218.0,47279.0,Pipistrellus nathusii,0.143,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
320.9095,320.9184,40078.0,50483.0,Pipistrellus nathusii,0.211,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
321.0265,321.036,40937.0,46894.0,Pipistrellus nathusii,0.227,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
321.2345,321.2441,39218.0,53097.0,Pipistrellus nathusii,0.449,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
323.2585,323.2675,38359.0,50086.0,Pipistrellus nathusii,0.352,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
323.4645,323.4704,40078.0,53469.0,Pipistrellus nathusii,0.153,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
323.5355,323.5428,40937.0,51793.0,Pipistrellus nathusii,0.287,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
323.6275,323.6339,40078.0,51086.0,Pipistrellus nathusii,0.196,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
323.7215,323.728,40078.0,48945.0,Pipistrellus nathusii,0.154,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
323.8335,323.8429,40937.0,52759.0,Pipistrellus nathusii,0.311,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
324.1655,324.175,40078.0,46917.0,Pipistrellus nathusii,0.222,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
324.2685,324.2778,40078.0,49974.0,Pipistrellus nathusii,0.28,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
324.3715,324.38,40937.0,46554.0,Pipistrellus nathusii,0.381,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
324.4855,324.4948,40937.0,54311.0,Pipistrellus nathusii,0.4,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
324.5945,324.6032,41796.0,51958.0,Pipistrellus nathusii,0.61,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
324.7115,324.7205,40078.0,53796.0,Pipistrellus nathusii,0.394,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
324.8125,324.8212,40078.0,56839.0,Pipistrellus nathusii,0.409,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
324.9115,324.9203,40078.0,52808.0,Pipistrellus nathusii,0.369,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
325.0415,325.0488,39218.0,54313.0,Pipistrellus nathusii,0.429,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
325.1545,325.16179999999997,39218.0,52558.0,Pipistrellus nathusii,0.29,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
325.2635,325.2712,39218.0,55018.0,Pipistrellus nathusii,0.444,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
325.3925,325.4016,39218.0,56990.0,Pipistrellus nathusii,0.478,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
325.4835,325.4918,39218.0,52463.0,Pipistrellus nathusii,0.48,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
325.5925,325.6003,39218.0,52640.0,Pipistrellus nathusii,0.5,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
325.6855,325.6936,40078.0,50049.0,Pipistrellus nathusii,0.402,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
325.8995,325.9055,39218.0,56755.0,Pipistrellus nathusii,0.42,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
326.0095,326.0182,40078.0,52301.0,Pipistrellus nathusii,0.379,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
326.1295,326.1394,38359.0,52094.0,Pipistrellus nathusii,0.372,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
326.2355,326.2435,40078.0,47731.0,Pipistrellus nathusii,0.495,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
326.3675,326.3751,39218.0,51815.0,Pipistrellus nathusii,0.427,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_063000.WAV,Carp Pond,recover-20220801,004,1795
