start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
43.5785,43.5865,39218.0,47254.0,Pipistrellus nathusii,0.422,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
43.795500000000004,43.8063,39218.0,46533.0,Pipistrellus nathusii,0.398,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
43.9865,43.9959,37500.0,45014.0,Pipistrellus nathusii,0.409,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
49.4035,49.412800000000004,27187.0,33953.0,Eptesicus serotinus,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
58.0245,58.028800000000004,24609.0,41244.0,Plecotus austriacus,0.119,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
66.7285,66.7378,25468.0,33578.0,Nyctalus leisleri,0.082,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
70.22749999999999,70.23349999999999,27187.0,37542.0,Plecotus austriacus,0.087,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
71.7235,71.7327,40078.0,48516.0,Pipistrellus nathusii,0.369,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
71.8315,71.8429,38359.0,45249.0,Pipistrellus nathusii,0.125,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
72.01650000000001,72.0257,39218.0,46884.0,Pipistrellus nathusii,0.373,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
72.1155,72.126,40078.0,47584.0,Pipistrellus nathusii,0.26,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
72.3845,72.3953,39218.0,48539.0,Pipistrellus nathusii,0.478,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
72.4905,72.4986,39218.0,45286.0,Pipistrellus nathusii,0.513,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
72.6725,72.6835,40078.0,50942.0,Pipistrellus nathusii,0.548,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
72.7775,72.7871,39218.0,49905.0,Pipistrellus nathusii,0.561,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
72.9175,72.9333,27187.0,30990.0,Nyctalus leisleri,0.277,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
72.9545,72.9654,38359.0,53155.0,Pipistrellus nathusii,0.624,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
73.0495,73.0608,39218.0,51243.0,Pipistrellus nathusii,0.596,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
73.2325,73.2417,39218.0,47850.0,Pipistrellus nathusii,0.494,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
73.4155,73.4257,39218.0,50578.0,Pipistrellus nathusii,0.661,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
73.6135,73.6223,38359.0,47529.0,Pipistrellus nathusii,0.595,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
73.7155,73.7227,37500.0,46656.0,Pipistrellus nathusii,0.366,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
73.8885,73.8989,38359.0,52247.0,Pipistrellus nathusii,0.56,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
73.9975,74.0058,41796.0,46100.0,Pipistrellus nathusii,0.422,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
74.0015,74.0064,39218.0,47493.0,Pipistrellus nathusii,0.215,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
74.0685,74.0826,27187.0,32278.0,Nyctalus leisleri,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
74.1845,74.1935,38359.0,51627.0,Pipistrellus nathusii,0.597,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
74.3755,74.3846,38359.0,44817.0,Pipistrellus nathusii,0.578,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
74.4595,74.4795,27187.0,30660.0,Nyctalus leisleri,0.156,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
74.5955,74.6043,38359.0,49676.0,Pipistrellus nathusii,0.561,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
74.7165,74.7319,27187.0,31313.0,Nyctalus leisleri,0.252,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
74.7995,74.80799999999999,37500.0,46297.0,Pipistrellus nathusii,0.393,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
74.9855,74.99510000000001,37500.0,48033.0,Pipistrellus nathusii,0.508,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
75.1275,75.1473,26328.0,29417.0,Nyctalus leisleri,0.381,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
75.1785,75.1868,38359.0,45822.0,Pipistrellus nathusii,0.451,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
75.3865,75.402,26328.0,29328.0,Nyctalus leisleri,0.502,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
75.4735,75.4817,38359.0,46080.0,Pipistrellus nathusii,0.564,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
75.7715,75.7803,39218.0,43583.0,Pipistrellus nathusii,0.213,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
75.8765,75.8863,37500.0,41801.0,Pipistrellus nathusii,0.225,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
75.9875,76.007,26328.0,29503.0,Nyctalus leisleri,0.355,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
76.33449999999999,76.356,26328.0,28971.0,Nyctalus leisleri,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
76.70949999999999,76.7299,26328.0,28904.0,Nyctalus leisleri,0.28,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
76.97749999999999,76.993,25468.0,29492.0,Nyctalus leisleri,0.199,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
77.2365,77.2601,26328.0,28822.0,Nyctalus leisleri,0.299,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
77.3835,77.4006,27187.0,33006.0,Nyctalus leisleri,0.216,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
77.64150000000001,77.6583,25468.0,30323.0,Nyctalus leisleri,0.157,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
77.9125,77.9348,26328.0,29059.0,Nyctalus leisleri,0.318,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
78.2515,78.2683,26328.0,31342.0,Nyctalus leisleri,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
78.4435,78.4625,27187.0,29911.0,Nyctalus leisleri,0.334,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
78.82849999999999,78.8458,26328.0,28885.0,Nyctalus leisleri,0.622,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
79.0355,79.0523,26328.0,29861.0,Nyctalus leisleri,0.342,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
79.1955,79.2113,27187.0,31421.0,Nyctalus leisleri,0.399,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
79.6775,79.6933,26328.0,30202.0,Nyctalus leisleri,0.548,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
79.9315,79.9499,26328.0,30325.0,Nyctalus leisleri,0.256,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
80.3045,80.3203,26328.0,30778.0,Nyctalus leisleri,0.474,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
80.7885,80.8048,26328.0,29033.0,Nyctalus leisleri,0.542,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
81.1395,81.1591,26328.0,30234.0,Nyctalus leisleri,0.241,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
81.5075,81.5227,25468.0,29772.0,Nyctalus leisleri,0.345,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
81.9815,82.0026,26328.0,29931.0,Nyctalus leisleri,0.229,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
82.2375,82.2531,26328.0,29968.0,Nyctalus leisleri,0.482,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
82.7065,82.726,27187.0,30492.0,Nyctalus leisleri,0.181,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
82.9625,82.9819,26328.0,29543.0,Nyctalus leisleri,0.508,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
83.34049999999999,83.3582,26328.0,29713.0,Nyctalus leisleri,0.415,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
83.6005,83.6185,27187.0,30753.0,Nyctalus leisleri,0.284,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
83.96549999999999,83.9841,26328.0,30747.0,Nyctalus leisleri,0.422,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
84.3355,84.3541,26328.0,29954.0,Nyctalus leisleri,0.341,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
84.58449999999999,84.5997,27187.0,31968.0,Nyctalus leisleri,0.363,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
84.9525,84.97,26328.0,30298.0,Nyctalus leisleri,0.158,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
85.2175,85.23400000000001,26328.0,30996.0,Nyctalus leisleri,0.33,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
85.5875,85.60040000000001,26328.0,31279.0,Nyctalus leisleri,0.256,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
85.8505,85.8663,25468.0,30566.0,Nyctalus leisleri,0.475,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
86.2235,86.2413,26328.0,29539.0,Nyctalus leisleri,0.38,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
86.5885,86.6055,26328.0,29780.0,Nyctalus leisleri,0.416,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
86.9585,86.9747,26328.0,29883.0,Nyctalus leisleri,0.574,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
87.33449999999999,87.3549,26328.0,29932.0,Nyctalus leisleri,0.204,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
87.5935,87.61019999999999,27187.0,30960.0,Nyctalus leisleri,0.27,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
87.9605,87.9812,26328.0,29687.0,Nyctalus leisleri,0.356,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
88.7255,88.74289999999999,26328.0,29814.0,Nyctalus leisleri,0.529,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
88.98949999999999,89.0087,26328.0,29594.0,Nyctalus leisleri,0.231,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
89.24549999999999,89.2673,26328.0,30091.0,Nyctalus leisleri,0.201,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
89.8655,89.8836,27187.0,30372.0,Nyctalus leisleri,0.321,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
90.2585,90.272,26328.0,30652.0,Nyctalus leisleri,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
90.5275,90.5442,26328.0,29793.0,Nyctalus leisleri,0.324,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
90.6785,90.691,27187.0,34429.0,Eptesicus serotinus,0.332,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
90.9295,90.9447,27187.0,31231.0,Nyctalus leisleri,0.37,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
91.3055,91.3104,24609.0,38038.0,Plecotus austriacus,0.164,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
91.4185,91.433,26328.0,30552.0,Nyctalus leisleri,0.316,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
91.6725,91.6897,26328.0,30407.0,Nyctalus leisleri,0.384,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
92.1955,92.2143,26328.0,29402.0,Nyctalus leisleri,0.196,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
92.4575,92.4784,26328.0,30275.0,Nyctalus leisleri,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
93.0495,93.0675,27187.0,30408.0,Nyctalus leisleri,0.221,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
93.6675,93.689,26328.0,29885.0,Nyctalus leisleri,0.235,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
94.0355,94.0487,27187.0,30652.0,Nyctalus leisleri,0.482,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
95.0265,95.0436,25468.0,29737.0,Nyctalus leisleri,0.179,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
96.2825,96.29429999999999,26328.0,31541.0,Nyctalus leisleri,0.24,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
99.3865,99.4043,25468.0,29322.0,Nyctalus leisleri,0.259,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
104.1595,104.1777,26328.0,30201.0,Nyctalus leisleri,0.171,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
105.1895,105.2082,25468.0,28968.0,Nyctalus leisleri,0.227,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
105.9765,105.9897,25468.0,29981.0,Nyctalus leisleri,0.126,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
106.6215,106.6389,26328.0,30902.0,Nyctalus leisleri,0.201,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
107.3775,107.3961,26328.0,29891.0,Nyctalus leisleri,0.28,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
107.7625,107.78,26328.0,29788.0,Nyctalus leisleri,0.29,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
108.11449999999999,108.1253,25468.0,32429.0,Nyctalus leisleri,0.109,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
109.2475,109.2663,25468.0,29310.0,Nyctalus leisleri,0.302,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
109.39750000000001,109.412,27187.0,31805.0,Nyctalus leisleri,0.148,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
109.9085,109.92699999999999,25468.0,30364.0,Nyctalus leisleri,0.276,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
110.1565,110.172,26328.0,29146.0,Nyctalus leisleri,0.585,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
110.8025,110.8201,25468.0,28351.0,Nyctalus leisleri,0.436,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
111.6685,111.6895,25468.0,28278.0,Nyctalus leisleri,0.308,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
112.3435,112.3615,25468.0,28591.0,Nyctalus leisleri,0.457,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
112.5735,112.5879,26328.0,30223.0,Nyctalus leisleri,0.542,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_073000.WAV,Carp Pond,recover-20220815,005,1795
