start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.1225,4.1376,24609.0,28692.0,Nyctalus leisleri,0.438,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
4.3025,4.3175,24609.0,28687.0,Nyctalus leisleri,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
4.6305,4.6428,24609.0,29089.0,Nyctalus leisleri,0.534,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
4.6955,4.7076,25468.0,31269.0,Nyctalus leisleri,0.215,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
4.9365,4.9501,25468.0,29939.0,Nyctalus leisleri,0.324,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
5.1535,5.1705,24609.0,28554.0,Nyctalus leisleri,0.17,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
5.4975,5.5095,25468.0,31208.0,Nyctalus leisleri,0.279,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
5.6745,5.6874,25468.0,31358.0,Nyctalus leisleri,0.328,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
6.1945,6.2098,26328.0,30108.0,Nyctalus leisleri,0.235,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
6.3765,6.3904,25468.0,31072.0,Nyctalus leisleri,0.364,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
6.7775,6.7915,24609.0,29024.0,Nyctalus leisleri,0.289,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
6.9045,6.9214,26328.0,30059.0,Nyctalus leisleri,0.332,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
7.1065,7.122,25468.0,30485.0,Nyctalus leisleri,0.321,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
7.4955,7.5081,26328.0,33824.0,Eptesicus serotinus,0.351,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
7.8365,7.8516,25468.0,30131.0,Nyctalus leisleri,0.323,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
8.1805,8.1943,25468.0,30431.0,Nyctalus leisleri,0.389,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
8.4655,8.4812,25468.0,29996.0,Nyctalus leisleri,0.136,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
8.9355,8.9464,27187.0,34267.0,Eptesicus serotinus,0.285,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
10.0655,10.0745,27187.0,33621.0,Nyctalus leisleri,0.355,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
10.2175,10.2352,24609.0,29396.0,Nyctalus leisleri,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
10.6685,10.6828,26328.0,30706.0,Nyctalus leisleri,0.127,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
11.1205,11.1361,23750.0,28128.0,Nyctalus leisleri,0.307,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
11.5455,11.562,25468.0,29546.0,Nyctalus leisleri,0.268,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
11.8645,11.8826,24609.0,28570.0,Nyctalus leisleri,0.151,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
12.0525,12.0668,26328.0,30959.0,Nyctalus leisleri,0.381,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
12.1515,12.1675,23750.0,28514.0,Nyctalus leisleri,0.153,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
12.3565,12.3742,25468.0,30015.0,Nyctalus leisleri,0.344,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
12.4445,12.4615,25468.0,29170.0,Nyctalus leisleri,0.259,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
12.6975,12.7112,26328.0,30089.0,Nyctalus leisleri,0.268,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
12.8875,12.9014,24609.0,30435.0,Nyctalus leisleri,0.32,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
13.0205,13.0357,26328.0,29931.0,Nyctalus leisleri,0.49,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
13.4885,13.5006,26328.0,32098.0,Nyctalus leisleri,0.228,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
13.8095,13.8216,25468.0,30449.0,Nyctalus leisleri,0.291,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
14.1225,14.137,25468.0,30734.0,Nyctalus leisleri,0.334,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
14.4395,14.4523,25468.0,31666.0,Nyctalus leisleri,0.34,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
14.7515,14.7632,26328.0,31952.0,Nyctalus leisleri,0.455,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
15.0695,15.0826,26328.0,32116.0,Nyctalus leisleri,0.258,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
15.3965,15.4112,25468.0,29906.0,Nyctalus leisleri,0.267,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
15.5925,15.6082,25468.0,29061.0,Nyctalus leisleri,0.331,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
15.7605,15.7718,26328.0,34540.0,Nyctalus leisleri,0.31,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
16.4265,16.4401,25468.0,30965.0,Nyctalus leisleri,0.455,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
16.7635,16.7761,24609.0,29292.0,Nyctalus leisleri,0.174,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
17.0915,17.1054,25468.0,29386.0,Nyctalus leisleri,0.5,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
19.8815,19.8948,24609.0,28957.0,Nyctalus leisleri,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
22.8055,22.823,25468.0,29717.0,Nyctalus leisleri,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
23.2195,23.2328,25468.0,30126.0,Nyctalus leisleri,0.227,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
24.7435,24.7582,24609.0,28226.0,Nyctalus leisleri,0.125,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
27.9395,27.9538,24609.0,29560.0,Nyctalus leisleri,0.195,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
32.7565,32.772800000000004,27187.0,30986.0,Nyctalus leisleri,0.154,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
37.0175,37.0345,25468.0,29911.0,Nyctalus leisleri,0.254,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
37.3535,37.3708,26328.0,30245.0,Nyctalus leisleri,0.147,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
37.6835,37.6988,25468.0,29673.0,Nyctalus leisleri,0.3,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
41.954499999999996,41.972899999999996,25468.0,29471.0,Nyctalus leisleri,0.209,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
45.1255,45.1352,42656.0,48291.0,Pipistrellus nathusii,0.108,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
45.5165,45.525,41796.0,49969.0,Pipistrellus nathusii,0.22,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
45.6335,45.6517,24609.0,29002.0,Nyctalus leisleri,0.15,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
45.8995,45.9105,43515.0,48933.0,Pipistrellus pipistrellus,0.253,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
46.0015,46.009,42656.0,48215.0,Pipistrellus nathusii,0.384,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
46.0935,46.1001,40937.0,48829.0,Pipistrellus nathusii,0.334,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
46.1965,46.2064,40937.0,45588.0,Pipistrellus nathusii,0.263,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
46.2735,46.286500000000004,25468.0,29312.0,Nyctalus leisleri,0.335,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
46.6155,46.6226,42656.0,52904.0,Pipistrellus nathusii,0.532,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
46.682500000000005,46.690200000000004,41796.0,52823.0,Pipistrellus nathusii,0.417,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
46.7795,46.7903,40937.0,51622.0,Pipistrellus nathusii,0.488,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
46.8815,46.8916,40937.0,50211.0,Pipistrellus nathusii,0.476,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
46.9045,46.9183,25468.0,29667.0,Nyctalus leisleri,0.306,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
46.966499999999996,46.974599999999995,42656.0,51700.0,Pipistrellus nathusii,0.569,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
47.067499999999995,47.074799999999996,40937.0,55417.0,Pipistrellus nathusii,0.551,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
47.1665,47.174499999999995,40937.0,52763.0,Pipistrellus nathusii,0.424,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
47.2155,47.2314,25468.0,29337.0,Nyctalus leisleri,0.312,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
47.2515,47.2602,40937.0,50400.0,Pipistrellus nathusii,0.518,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
47.3585,47.365300000000005,40937.0,56540.0,Pipistrellus nathusii,0.565,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
47.457499999999996,47.4667,40937.0,55815.0,Pipistrellus nathusii,0.506,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
47.6505,47.6588,40937.0,55772.0,Pipistrellus nathusii,0.636,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
47.7555,47.7625,40078.0,48479.0,Pipistrellus nathusii,0.482,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
47.9565,47.9638,40937.0,53164.0,Pipistrellus nathusii,0.609,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
48.067499999999995,48.0758,40937.0,47833.0,Pipistrellus nathusii,0.369,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
48.1695,48.177800000000005,40937.0,49615.0,Pipistrellus nathusii,0.483,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
48.179500000000004,48.191199999999995,27187.0,31745.0,Eptesicus serotinus,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
48.2755,48.2857,40937.0,58417.0,Pipistrellus nathusii,0.492,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
48.3585,48.3665,41796.0,56339.0,Pipistrellus nathusii,0.345,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
48.4715,48.482600000000005,39218.0,47137.0,Pipistrellus nathusii,0.43,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
48.5125,48.531400000000005,25468.0,30990.0,Nyctalus leisleri,0.185,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
48.579499999999996,48.588499999999996,40078.0,58964.0,Pipistrellus nathusii,0.435,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
48.694500000000005,48.7013,40078.0,49281.0,Pipistrellus nathusii,0.557,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
48.8375,48.8497,26328.0,32312.0,Nyctalus leisleri,0.37,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
48.8925,48.9019,39218.0,56822.0,Pipistrellus nathusii,0.508,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
49.0035,49.012100000000004,39218.0,52908.0,Pipistrellus nathusii,0.599,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
49.1155,49.124700000000004,39218.0,57977.0,Pipistrellus nathusii,0.552,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
49.161500000000004,49.1733,26328.0,32134.0,Nyctalus leisleri,0.342,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
49.2275,49.2352,38359.0,49810.0,Pipistrellus nathusii,0.434,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
49.3455,49.3527,39218.0,57989.0,Pipistrellus nathusii,0.581,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
49.4555,49.463300000000004,40078.0,48334.0,Pipistrellus nathusii,0.58,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
49.5625,49.572199999999995,38359.0,59673.0,Pipistrellus nathusii,0.53,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
49.682500000000005,49.6917,39218.0,52710.0,Pipistrellus nathusii,0.56,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
49.7935,49.8069,26328.0,31676.0,Nyctalus leisleri,0.23,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
49.8985,49.909099999999995,38359.0,57849.0,Pipistrellus nathusii,0.535,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
50.0105,50.0196,39218.0,51868.0,Pipistrellus nathusii,0.604,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
50.2205,50.2284,38359.0,50230.0,Pipistrellus nathusii,0.689,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
50.313500000000005,50.3257,27187.0,31380.0,Nyctalus leisleri,0.241,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
50.326499999999996,50.3333,38359.0,48148.0,Pipistrellus nathusii,0.587,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
50.5385,50.5493,38359.0,55935.0,Pipistrellus nathusii,0.562,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
50.6325,50.6441,27187.0,33766.0,Nyctalus leisleri,0.336,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
50.6605,50.6685,38359.0,46115.0,Pipistrellus nathusii,0.476,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
50.8735,50.882400000000004,37500.0,53206.0,Pipistrellus nathusii,0.642,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
50.9675,50.9818,25468.0,30722.0,Nyctalus leisleri,0.311,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
50.9925,50.9999,38359.0,45936.0,Pipistrellus nathusii,0.448,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
51.216499999999996,51.2245,38359.0,49546.0,Pipistrellus nathusii,0.526,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
51.432500000000005,51.4407,37500.0,43960.0,Pipistrellus nathusii,0.45,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
51.545500000000004,51.555,36640.0,50098.0,Pipistrellus nathusii,0.437,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
51.670500000000004,51.6781,37500.0,44389.0,Pipistrellus nathusii,0.381,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
51.8785,51.887,37500.0,48736.0,Pipistrellus nathusii,0.639,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
52.2285,52.2368,38359.0,47068.0,Pipistrellus nathusii,0.504,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
52.5465,52.5546,40078.0,48404.0,Pipistrellus nathusii,0.476,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
52.716499999999996,52.7278,25468.0,32058.0,Nyctalus leisleri,0.372,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
52.8775,52.8875,39218.0,45215.0,Pipistrellus nathusii,0.299,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_070000.WAV,Carp Pond,recover-20220822,012,1795
