start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.0155,3.0337,23750,27321,Nyctalus leisleri,0.456,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
3.5615,3.5766,23750,28778,Nyctalus leisleri,0.185,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
4.1235,4.1373,25468,29524,Nyctalus leisleri,0.118,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
10.5225,10.5324,27187,33262,Nyctalus leisleri,0.095,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
15.6435,15.6618,24609,28458,Nyctalus leisleri,0.216,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
15.8455,15.8617,22890,28130,Nyctalus leisleri,0.202,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
15.9145,15.9312,25468,29356,Nyctalus leisleri,0.163,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
16.9855,17.0014,22890,28494,Nyctalus leisleri,0.341,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
17.1395,17.1561,22890,27821,Nyctalus leisleri,0.369,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
17.3095,17.3245,23750,28592,Nyctalus leisleri,0.376,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
17.6985,17.7127,23750,29158,Nyctalus leisleri,0.235,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
19.8645,19.8785,22890,28148,Nyctalus leisleri,0.292,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
23.2015,23.2145,23750,28874,Nyctalus leisleri,0.306,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
23.2925,23.3076,25468,29035,Nyctalus leisleri,0.325,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
23.5665,23.5858,24609,28389,Nyctalus leisleri,0.26,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
23.9405,23.9594,24609,28220,Nyctalus leisleri,0.169,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
24.3845,24.4004,24609,28439,Nyctalus leisleri,0.237,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
24.9125,24.9303,24609,28468,Nyctalus leisleri,0.453,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
25.1875,25.2055,24609,28215,Nyctalus leisleri,0.266,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
25.5945,25.6134,24609,29350,Nyctalus leisleri,0.208,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
25.7665,25.7781,22031,29302,Nyctalus noctula,0.096,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
25.8715,25.8887,24609,28237,Nyctalus leisleri,0.444,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
26.2025,26.217,22890,28353,Nyctalus leisleri,0.15,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
26.4025,26.4221,24609,28870,Nyctalus leisleri,0.13,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
26.6575,26.6785,24609,28043,Nyctalus leisleri,0.211,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
26.8035,26.821,24609,29317,Nyctalus leisleri,0.29,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
26.9625,26.9758,22031,28818,Nyctalus noctula,0.208,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
27.0815,27.0997,23750,27847,Nyctalus leisleri,0.322,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
28.3695,28.388,23750,27775,Nyctalus leisleri,0.14,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
29.0305,29.0496,22890,27051,Nyctalus leisleri,0.2,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
29.5635,29.5794,22031,27272,Nyctalus leisleri,0.22,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
29.6685,29.6838,23750,28091,Nyctalus leisleri,0.326,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
29.8455,29.8646,22031,27201,Nyctalus leisleri,0.225,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
29.9395,29.9515,23750,28513,Nyctalus leisleri,0.229,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
30.0105,30.0255,22890,28601,Nyctalus leisleri,0.202,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
30.1825,30.1934,22890,28851,Nyctalus noctula,0.121,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
30.3905,30.4017,22890,28144,Nyctalus noctula,0.125,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
30.5475,30.5597,22890,29458,Nyctalus noctula,0.158,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
30.5885,30.6064,24609,27917,Nyctalus leisleri,0.272,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
30.7915,30.8143,22031,26705,Nyctalus noctula,0.135,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
30.8665,30.8845,23750,28062,Nyctalus leisleri,0.292,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
31.0585,31.0761,22031,27827,Nyctalus leisleri,0.19,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
31.2165,31.2367,22890,29035,Nyctalus noctula,0.211,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
31.3805,31.3908,22890,29736,Nyctalus noctula,0.191,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
31.5275,31.5463,24609,28582,Nyctalus leisleri,0.221,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
31.6415,31.6566,22031,27813,Nyctalus noctula,0.287,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
31.6855,31.7047,25468,29400,Nyctalus leisleri,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
31.9005,31.9172,22031,28045,Nyctalus noctula,0.256,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
32.0705,32.0879,25468,28381,Nyctalus leisleri,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
32.1825,32.2055,22031,28897,Nyctalus noctula,0.16,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
32.4535,32.4697,22031,26590,Nyctalus leisleri,0.34,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
32.716499999999996,32.7345,22890,28676,Nyctalus leisleri,0.16,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
32.9925,33.012,22031,28929,Nyctalus noctula,0.183,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
33.2775,33.2976,22031,27900,Nyctalus noctula,0.28,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
33.3635,33.3762,25468,30725,Nyctalus leisleri,0.162,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
33.6725,33.691,22890,29317,Nyctalus noctula,0.122,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
33.9535,33.9738,22031,26698,Nyctalus noctula,0.195,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
34.1415,34.163,25468,28815,Nyctalus leisleri,0.248,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
34.3555,34.3753,22890,27978,Nyctalus leisleri,0.192,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
34.5275,34.546,23750,28137,Nyctalus leisleri,0.279,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
34.8125,34.8251,22031,28031,Nyctalus noctula,0.085,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
35.088499999999996,35.1084,22890,27918,Nyctalus leisleri,0.144,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
35.4535,35.4731,26328,29761,Nyctalus leisleri,0.163,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
35.4815,35.5017,22031,27963,Nyctalus leisleri,0.169,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
35.838499999999996,35.8554,22031,28307,Nyctalus leisleri,0.201,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
36.1515,36.1714,22890,26848,Nyctalus leisleri,0.346,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
36.2615,36.2746,23750,28851,Nyctalus leisleri,0.167,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
36.414500000000004,36.4277,23750,30031,Nyctalus leisleri,0.268,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
36.5695,36.5872,23750,27387,Nyctalus leisleri,0.285,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
36.8285,36.8531,22031,28478,Nyctalus noctula,0.232,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
36.9215,36.941,25468,30225,Nyctalus leisleri,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
37.1075,37.1261,22031,27682,Nyctalus noctula,0.239,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
37.3715,37.3915,22031,26497,Nyctalus leisleri,0.278,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
37.6305,37.6485,22031,27684,Nyctalus leisleri,0.258,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
37.9045,37.922399999999996,22890,27797,Nyctalus leisleri,0.259,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
38.195499999999996,38.2183,22031,28044,Nyctalus noctula,0.162,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
38.3445,38.3639,22890,28850,Nyctalus leisleri,0.127,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
38.6205,38.6398,22031,25383,Nyctalus noctula,0.116,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
38.8865,38.907,21171,27455,Nyctalus noctula,0.192,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
39.295500000000004,39.3167,21171,27277,Nyctalus noctula,0.195,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
39.5805,39.599000000000004,21171,25113,Nyctalus leisleri,0.242,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
39.8505,39.8707,22031,27681,Nyctalus noctula,0.32,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
40.5225,40.5412,22890,27465,Nyctalus leisleri,0.183,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
40.8035,40.8245,22031,26810,Nyctalus leisleri,0.16,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
41.0745,41.0907,22890,28023,Nyctalus leisleri,0.304,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
41.3555,41.3776,22031,27692,Nyctalus noctula,0.345,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
41.6315,41.6516,23750,28696,Nyctalus leisleri,0.151,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
41.9075,41.9304,22031,27135,Nyctalus noctula,0.19,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
42.335499999999996,42.3554,22031,27400,Nyctalus leisleri,0.11,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
42.5495,42.5723,22890,27564,Nyctalus leisleri,0.233,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
42.9585,42.974199999999996,25468,29508,Nyctalus leisleri,0.198,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
42.9795,43.001400000000004,22031,25255,Nyctalus leisleri,0.132,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
44.5565,44.5764,22031,25956,Nyctalus leisleri,0.207,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
45.6785,45.7012,22031,26125,Nyctalus leisleri,0.13,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
46.4775,46.495599999999996,22890,27451,Nyctalus leisleri,0.145,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
46.7615,46.7739,24609,31098,Nyctalus leisleri,0.17,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
46.960499999999996,46.9735,26328,30746,Nyctalus leisleri,0.218,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
49.1335,49.1458,23750,28761,Nyctalus leisleri,0.151,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
50.039500000000004,50.054,24609,29256,Nyctalus leisleri,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
50.3925,50.4093,22031,26862,Nyctalus noctula,0.111,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
51.0285,51.040099999999995,23750,30760,Nyctalus leisleri,0.245,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
51.691500000000005,51.7095,23750,27507,Nyctalus leisleri,0.368,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
52.3505,52.3719,22890,27792,Nyctalus leisleri,0.124,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
53.1355,53.1529,22890,26904,Nyctalus leisleri,0.334,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
54.0375,54.0577,22031,25648,Nyctalus leisleri,0.233,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
54.319500000000005,54.3334,24609,29013,Nyctalus leisleri,0.159,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
55.8695,55.8828,23750,28461,Nyctalus leisleri,0.297,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
57.158500000000004,57.1776,23750,28498,Nyctalus leisleri,0.232,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
59.438500000000005,59.452799999999996,23750,28701,Nyctalus leisleri,0.097,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
59.7155,59.7382,24609,28384,Nyctalus leisleri,0.161,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
60.1515,60.1684,23750,28214,Nyctalus leisleri,0.097,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
60.3145,60.3301,25468,29703,Nyctalus leisleri,0.333,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
60.7335,60.7482,25468,29285,Nyctalus leisleri,0.138,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
61.2695,61.2844,25468,29971,Nyctalus leisleri,0.483,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
61.9375,61.9523,24609,29306,Nyctalus leisleri,0.31,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
62.2055,62.2201,24609,29712,Nyctalus leisleri,0.207,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
62.3545,62.369,25468,29743,Nyctalus leisleri,0.355,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
63.0245,63.0371,25468,30393,Nyctalus leisleri,0.407,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
63.0795,63.1025,22890,26999,Nyctalus leisleri,0.179,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
63.5775,63.5985,24609,28569,Nyctalus leisleri,0.242,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
63.8965,63.911,22890,27361,Nyctalus leisleri,0.295,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
