start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.7945,16.8167,23750.0,28137.0,Nyctalus leisleri,0.241,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
18.3205,18.3383,24609.0,29369.0,Nyctalus leisleri,0.189,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
18.7045,18.7209,25468.0,29802.0,Nyctalus leisleri,0.112,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
18.9595,18.9703,24609.0,30282.0,Nyctalus leisleri,0.242,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
19.1005,19.1119,25468.0,30078.0,Nyctalus leisleri,0.269,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
19.2505,19.2614,25468.0,31140.0,Nyctalus leisleri,0.227,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
19.3495,19.3672,23750.0,28130.0,Nyctalus leisleri,0.323,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
19.4555,19.4678,24609.0,29246.0,Nyctalus leisleri,0.18,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
20.4625,20.4763,23750.0,31250.0,Eptesicus serotinus,0.307,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
20.8465,20.8621,23750.0,29303.0,Nyctalus leisleri,0.259,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
21.0995,21.1153,23750.0,28729.0,Nyctalus leisleri,0.145,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
21.3435,21.36,23750.0,30461.0,Nyctalus leisleri,0.228,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
21.9565,21.9746,23750.0,30930.0,Eptesicus serotinus,0.263,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
22.0895,22.1084,24609.0,30756.0,Nyctalus leisleri,0.12,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
22.3375,22.3605,23750.0,27798.0,Nyctalus leisleri,0.122,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
22.8235,22.8414,24609.0,28379.0,Nyctalus leisleri,0.118,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
22.9885,23.0058,23750.0,29120.0,Nyctalus leisleri,0.241,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
23.1615,23.1745,25468.0,30130.0,Nyctalus leisleri,0.228,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
24.1225,24.1363,23750.0,30397.0,Eptesicus serotinus,0.255,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
24.3865,24.3983,23750.0,29280.0,Nyctalus leisleri,0.183,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
24.5275,24.541,23750.0,29327.0,Nyctalus leisleri,0.323,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
24.6605,24.6763,22890.0,28490.0,Nyctalus leisleri,0.233,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
24.7815,24.7931,23750.0,29281.0,Nyctalus leisleri,0.338,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
24.9065,24.9207,22890.0,27960.0,Nyctalus noctula,0.105,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
25.7655,25.7817,25468.0,29032.0,Nyctalus leisleri,0.216,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
25.8225,25.8342,24609.0,31203.0,Nyctalus leisleri,0.281,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
25.8825,25.8953,25468.0,29003.0,Nyctalus leisleri,0.202,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
25.9655,25.9829,23750.0,28539.0,Nyctalus leisleri,0.225,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
26.2255,26.2411,24609.0,30173.0,Nyctalus leisleri,0.322,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
26.4905,26.5106,22890.0,27247.0,Nyctalus leisleri,0.41,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
26.6305,26.6455,23750.0,27722.0,Nyctalus leisleri,0.133,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
26.7625,26.7758,24609.0,31137.0,Eptesicus serotinus,0.251,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
26.9125,26.9309,22890.0,26428.0,Nyctalus leisleri,0.151,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
27.2875,27.3031,23750.0,29109.0,Nyctalus leisleri,0.348,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
27.3205,27.3347,25468.0,29436.0,Nyctalus leisleri,0.275,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
27.4485,27.4669,25468.0,30446.0,Nyctalus leisleri,0.247,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
27.7075,27.7188,25468.0,31980.0,Eptesicus serotinus,0.233,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
28.6205,28.6346,24609.0,30677.0,Nyctalus leisleri,0.218,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
28.9875,29.0025,24609.0,28833.0,Nyctalus leisleri,0.309,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
29.1375,29.1556,23750.0,27684.0,Nyctalus leisleri,0.234,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
29.4775,29.4934,24609.0,28045.0,Nyctalus leisleri,0.483,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
29.7155,29.7308,24609.0,28562.0,Nyctalus leisleri,0.441,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
29.8325,29.8433,25468.0,32003.0,Eptesicus serotinus,0.216,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
30.0895,30.1038,25468.0,29999.0,Nyctalus leisleri,0.473,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
30.3105,30.3271,25468.0,29029.0,Nyctalus leisleri,0.232,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
30.5365,30.5521,25468.0,29344.0,Nyctalus leisleri,0.45,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
30.6805,30.6977,24609.0,28331.0,Nyctalus leisleri,0.274,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
31.0295,31.0439,24609.0,27915.0,Nyctalus leisleri,0.338,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
31.4995,31.514499999999998,24609.0,30268.0,Nyctalus leisleri,0.212,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
31.9835,32.0039,24609.0,27640.0,Nyctalus leisleri,0.234,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
32.466499999999996,32.4837,24609.0,27983.0,Nyctalus leisleri,0.264,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
32.838499999999996,32.8596,24609.0,27753.0,Nyctalus leisleri,0.194,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
32.9525,32.9663,24609.0,29085.0,Nyctalus leisleri,0.373,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
33.3545,33.3677,26328.0,30668.0,Nyctalus leisleri,0.154,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
33.4725,33.4843,25468.0,30391.0,Nyctalus leisleri,0.28,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
33.5975,33.6142,26328.0,30307.0,Nyctalus leisleri,0.121,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
33.7085,33.7189,26328.0,32860.0,Nyctalus leisleri,0.224,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
35.6895,35.7106,23750.0,28014.0,Nyctalus leisleri,0.159,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
35.7315,35.745400000000004,27187.0,31309.0,Nyctalus leisleri,0.121,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
37.1085,37.1261,24609.0,28224.0,Nyctalus leisleri,0.152,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
57.6225,57.635400000000004,26328.0,31812.0,Nyctalus leisleri,0.328,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
58.447500000000005,58.4619,27187.0,31804.0,Nyctalus leisleri,0.146,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
59.0155,59.0282,27187.0,31177.0,Nyctalus leisleri,0.163,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
61.2725,61.2919,24609.0,29911.0,Nyctalus leisleri,0.226,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
61.4405,61.46,26328.0,31560.0,Nyctalus leisleri,0.166,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
61.5925,61.6116,25468.0,29358.0,Nyctalus leisleri,0.202,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
61.9195,61.9415,26328.0,30644.0,Nyctalus leisleri,0.172,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
91.2145,91.2313,24609.0,28785.0,Nyctalus leisleri,0.16,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
93.1355,93.1526,22890.0,27571.0,Nyctalus noctula,0.1,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
93.2255,93.2437,24609.0,27642.0,Nyctalus leisleri,0.203,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
93.8425,93.8596,24609.0,28233.0,Nyctalus leisleri,0.125,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
93.9735,93.9878,24609.0,28664.0,Nyctalus leisleri,0.265,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
94.8995,94.9144,25468.0,30181.0,Nyctalus leisleri,0.106,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
95.6125,95.6304,24609.0,27817.0,Nyctalus leisleri,0.31,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
95.7965,95.8166,23750.0,28809.0,Nyctalus leisleri,0.15,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
96.4285,96.4435,24609.0,30413.0,Nyctalus leisleri,0.278,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
96.5745,96.5865,24609.0,28828.0,Nyctalus leisleri,0.309,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
96.6825,96.7042,23750.0,27323.0,Nyctalus leisleri,0.127,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
97.0535,97.0677,24609.0,29218.0,Nyctalus leisleri,0.322,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
97.1795,97.1954,24609.0,29219.0,Nyctalus leisleri,0.3,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
97.3235,97.3419,23750.0,28488.0,Nyctalus leisleri,0.144,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
97.4605,97.47409999999999,25468.0,30143.0,Nyctalus leisleri,0.162,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
97.6555,97.6675,23750.0,27925.0,Nyctalus leisleri,0.292,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
97.7185,97.7343,23750.0,29639.0,Nyctalus leisleri,0.203,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
98.3515,98.3697,23750.0,29457.0,Nyctalus leisleri,0.265,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
98.8445,98.859,24609.0,28039.0,Nyctalus leisleri,0.457,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
98.9595,98.9747,25468.0,31119.0,Nyctalus leisleri,0.122,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
99.1385,99.158,23750.0,29369.0,Nyctalus leisleri,0.12,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
100.4515,100.4654,24609.0,28966.0,Nyctalus leisleri,0.3,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
101.0735,101.0897,23750.0,28426.0,Nyctalus leisleri,0.435,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
101.5585,101.5753,23750.0,28355.0,Nyctalus leisleri,0.258,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
102.1625,102.1759,24609.0,28953.0,Nyctalus leisleri,0.307,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
102.2925,102.3122,23750.0,27500.0,Nyctalus leisleri,0.434,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
103.0125,103.0296,23750.0,27468.0,Nyctalus leisleri,0.336,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
103.6105,103.631,23750.0,28188.0,Nyctalus leisleri,0.24,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
105.8775,105.8912,25468.0,30106.0,Nyctalus leisleri,0.167,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
106.9985,107.0116,24609.0,27813.0,Nyctalus leisleri,0.42,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
107.5835,107.6019,24609.0,28122.0,Nyctalus leisleri,0.278,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
108.2865,108.3051,24609.0,27416.0,Nyctalus leisleri,0.356,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
109.5695,109.5837,24609.0,29000.0,Nyctalus leisleri,0.137,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
110.1425,110.16159999999999,23750.0,28189.0,Nyctalus leisleri,0.163,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
119.3715,119.3866,24609.0,29398.0,Nyctalus leisleri,0.222,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
120.2045,120.2197,24609.0,28010.0,Nyctalus leisleri,0.333,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
120.3815,120.4016,23750.0,28239.0,Nyctalus leisleri,0.105,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
120.6915,120.7064,24609.0,28742.0,Nyctalus leisleri,0.169,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
120.8845,120.8952,25468.0,31611.0,Eptesicus serotinus,0.117,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
120.9385,120.9552,23750.0,28079.0,Nyctalus leisleri,0.25,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
121.2885,121.3005,24609.0,29574.0,Eptesicus serotinus,0.079,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
121.4465,121.4639,24609.0,27898.0,Nyctalus leisleri,0.214,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
121.7925,121.8064,23750.0,30585.0,Eptesicus serotinus,0.237,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
121.9315,121.9428,25468.0,31380.0,Nyctalus leisleri,0.248,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
122.3145,122.3343,24609.0,28094.0,Nyctalus leisleri,0.152,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
122.5585,122.5778,24609.0,28632.0,Nyctalus leisleri,0.11,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
125.62049999999999,125.6327,25468.0,31111.0,Eptesicus serotinus,0.105,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
126.00450000000001,126.021,24609.0,30159.0,Nyctalus leisleri,0.21,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
126.1335,126.1469,24609.0,30281.0,Nyctalus leisleri,0.269,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_043000.WAV,Carp Pond,recover-20220912,010,1795
