start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
725.4855,725.4989,26328,30746,Nyctalus leisleri,0.149,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
725.5065,725.5188,27187,32905,Eptesicus serotinus,0.217,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
725.6135,725.6258,26328,33382,Eptesicus serotinus,0.252,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
725.8645,725.8804,25468,30538,Nyctalus leisleri,0.22,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
726.0015,726.0138,28046,34888,Nyctalus leisleri,0.233,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
726.0235,726.0373,27187,32747,Nyctalus leisleri,0.155,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
726.1535,726.1673,22890,27862,Nyctalus noctula,0.146,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
726.5405,726.5544,27187,35430,Eptesicus serotinus,0.326,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
726.6465,726.6583,27187,33776,Nyctalus leisleri,0.299,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
726.7265,726.7436,23750,28760,Nyctalus leisleri,0.324,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
726.8935,726.907,23750,28880,Nyctalus leisleri,0.367,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
727.0215,727.0354,24609,29461,Nyctalus leisleri,0.235,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
727.0635,727.0767,27187,32199,Nyctalus leisleri,0.205,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
727.1625,727.1754,26328,32308,Eptesicus serotinus,0.231,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
727.3215,727.3344,23750,30796,Eptesicus serotinus,0.232,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
727.6665,727.6765,26328,32136,Eptesicus serotinus,0.126,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
727.7155,727.7284,28046,33036,Nyctalus leisleri,0.222,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
727.7475,727.7636,23750,28333,Nyctalus leisleri,0.084,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
727.9855,727.9979,28046,32933,Nyctalus leisleri,0.358,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
728.0735,728.0903,26328,31120,Nyctalus leisleri,0.106,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
728.5515,728.5676,23750,28542,Nyctalus leisleri,0.179,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
729.8095,729.8272,22890,28070,Nyctalus leisleri,0.131,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
729.9775,729.997,22031,24943,Nyctalus noctula,0.121,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
730.3115,730.3243,27187,32009,Nyctalus leisleri,0.137,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
730.6845,730.697,23750,29238,Nyctalus leisleri,0.295,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
731.7515,731.768,22890,28499,Nyctalus leisleri,0.165,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
732.7815,732.7944,22890,30157,Eptesicus serotinus,0.215,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
732.9335,732.9513,23750,28147,Nyctalus leisleri,0.145,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
735.1045,735.1218,26328,31014,Nyctalus leisleri,0.094,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
735.5205,735.5335,26328,32300,Nyctalus leisleri,0.256,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
737.7265,737.7409,26328,32028,Eptesicus serotinus,0.197,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
737.7995,737.8168000000001,26328,31043,Nyctalus leisleri,0.176,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
738.4355,738.4457,27187,33677,Nyctalus leisleri,0.238,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
739.2545,739.2705,24609,30825,Eptesicus serotinus,0.209,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
739.4075,739.422,24609,29981,Eptesicus serotinus,0.12,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
741.1935,741.2088,26328,31062,Eptesicus serotinus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
742.7815,742.7935,26328,32053,Nyctalus leisleri,0.177,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
743.0625,743.0762,25468,31702,Nyctalus leisleri,0.343,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
743.1895,743.2042,24609,29362,Nyctalus leisleri,0.179,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
743.3085,743.3203,25468,31891,Nyctalus leisleri,0.344,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
743.4745,743.4883,26328,30937,Nyctalus leisleri,0.46,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
744.2685,744.2792,26328,33202,Nyctalus leisleri,0.37,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
744.5505,744.5621,25468,31923,Nyctalus leisleri,0.339,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
744.6735,744.6853,26328,34228,Eptesicus serotinus,0.259,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
745.1025,745.1157,25468,31352,Nyctalus leisleri,0.343,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
746.1785,746.1935,25468,30092,Nyctalus leisleri,0.113,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
746.5705,746.5842,25468,30937,Nyctalus leisleri,0.299,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
747.2845,747.3019,23750,27207,Nyctalus leisleri,0.224,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
747.3735,747.3868,25468,30914,Nyctalus leisleri,0.175,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
748.0435,748.057,25468,30201,Nyctalus leisleri,0.161,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
748.6575,748.6718,25468,30285,Nyctalus leisleri,0.19,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
749.0885,749.0999,25468,29995,Nyctalus leisleri,0.133,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
749.2305,749.2434,24609,29295,Eptesicus serotinus,0.111,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
749.3675,749.3807,25468,29888,Nyctalus leisleri,0.158,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
749.5145,749.5295,24609,29247,Nyctalus leisleri,0.098,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
749.6975,749.7108,27187,32661,Eptesicus serotinus,0.192,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
749.7795,749.793,24609,29584,Nyctalus leisleri,0.254,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
749.9305,749.9451,23750,29268,Nyctalus leisleri,0.362,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
750.0665,750.08,24609,28693,Nyctalus leisleri,0.139,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
750.3455,750.3595,23750,29080,Nyctalus leisleri,0.266,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
750.6185,750.6338,25468,29212,Nyctalus leisleri,0.388,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
750.7725,750.7872,24609,28407,Nyctalus leisleri,0.243,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
751.0025,751.0185,24609,28470,Nyctalus leisleri,0.161,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
751.0525,751.0642,25468,30192,Nyctalus leisleri,0.167,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
751.3295,751.344,24609,29159,Nyctalus leisleri,0.239,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
751.7515,751.7667,24609,29466,Nyctalus leisleri,0.2,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
751.8855,751.8979,24609,28860,Nyctalus leisleri,0.191,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
752.3005,752.3163,25468,29502,Nyctalus leisleri,0.203,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
752.4325,752.4444,25468,29707,Nyctalus leisleri,0.259,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
752.6955,752.7061,26328,31861,Nyctalus leisleri,0.296,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
752.9745,752.9861,25468,30890,Nyctalus leisleri,0.34,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
753.1055,753.1167,26328,30692,Eptesicus serotinus,0.15,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
753.2445,753.2612,24609,29401,Nyctalus leisleri,0.13,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
753.5165,753.5288,25468,30956,Nyctalus leisleri,0.354,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
753.6615,753.6732,24609,30321,Nyctalus leisleri,0.298,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
753.7765,753.789,26328,31463,Eptesicus serotinus,0.118,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
753.7945,753.8057,27187,32340,Nyctalus leisleri,0.224,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
753.9375,753.9491,24609,30408,Nyctalus leisleri,0.278,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
754.0525,754.0687,24609,28813,Nyctalus leisleri,0.314,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
754.1495,754.1602,25468,30278,Nyctalus leisleri,0.198,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
754.3155,754.3283,25468,28765,Nyctalus leisleri,0.131,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
755.2165,755.2293,26328,30603,Nyctalus leisleri,0.2,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
755.3515,755.3645,25468,29929,Nyctalus leisleri,0.317,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
755.6275,755.6399,25468,30771,Nyctalus leisleri,0.198,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
756.0305,756.042,23750,29841,Nyctalus leisleri,0.235,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
756.1685,756.1829,24609,29785,Nyctalus leisleri,0.211,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
756.3135,756.3281,25468,30130,Nyctalus leisleri,0.193,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
756.4345,756.4457,25468,30613,Nyctalus leisleri,0.35,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
756.5605,756.5716,25468,29833,Nyctalus leisleri,0.094,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
756.5875,756.6011,25468,30396,Nyctalus leisleri,0.113,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
756.7235,756.7389,25468,30634,Nyctalus leisleri,0.183,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
756.8545,756.8669,25468,30386,Nyctalus leisleri,0.227,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
756.9955,757.0074,25468,30106,Nyctalus leisleri,0.199,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
757.0305,757.0432,27187,32218,Nyctalus leisleri,0.206,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
757.1395,757.1552,25468,29625,Nyctalus leisleri,0.106,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
757.6255,757.6387,26328,30808,Nyctalus leisleri,0.322,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
757.8245,757.8367,26328,31020,Nyctalus leisleri,0.204,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
757.9465,757.9614,24609,28851,Nyctalus leisleri,0.15,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
758.1225,758.1353,27187,31527,Nyctalus leisleri,0.169,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
758.5035,758.5183,23750,28866,Nyctalus leisleri,0.136,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
759.2305,759.2431,25468,30021,Nyctalus leisleri,0.387,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
759.5095,759.5225,24609,31792,Nyctalus leisleri,0.264,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
759.7525,759.7659,25468,30385,Eptesicus serotinus,0.111,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
760.3135,760.3303,25468,29590,Nyctalus leisleri,0.277,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
760.6045,760.6155,26328,31807,Nyctalus leisleri,0.247,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
760.8985,760.9101,26328,31658,Nyctalus leisleri,0.432,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
761.3155,761.328,25468,31119,Eptesicus serotinus,0.204,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
761.6195,761.6318,25468,31348,Nyctalus leisleri,0.367,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
761.7555,761.7677,25468,31183,Nyctalus leisleri,0.282,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
762.0335,762.0451,24609,29326,Nyctalus leisleri,0.216,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
762.4585,762.4703,26328,35073,Eptesicus serotinus,0.347,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
762.6175,762.6295,26328,34949,Eptesicus serotinus,0.3,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
762.7755,762.7916,23750,28568,Nyctalus leisleri,0.356,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
762.9095,762.9201,25468,33369,Eptesicus serotinus,0.279,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
763.0795,763.0943,25468,31529,Nyctalus leisleri,0.257,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
763.2175,763.2319,25468,30819,Nyctalus leisleri,0.258,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
763.3645,763.3766,24609,31223,Eptesicus serotinus,0.223,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
763.5065,763.5176,26328,33418,Nyctalus leisleri,0.394,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
763.7865,763.7964,27187,33647,Nyctalus leisleri,0.338,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
763.9285,763.9383,27187,35282,Eptesicus serotinus,0.304,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
764.0785,764.0906,24609,29908,Nyctalus leisleri,0.244,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
764.2155,764.2269,26328,32625,Nyctalus leisleri,0.375,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
764.3645,764.3767,26328,33735,Eptesicus serotinus,0.289,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
764.5095,764.5227,24609,28892,Nyctalus leisleri,0.109,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
764.6485,764.6599,26328,34081,Eptesicus serotinus,0.287,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
764.8005,764.8138,24609,28422,Nyctalus leisleri,0.225,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
764.9455,764.9581,25468,34355,Eptesicus serotinus,0.313,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
765.0475,765.0566,26328,35957,Eptesicus serotinus,0.329,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
765.2195,765.2298,25468,31960,Eptesicus serotinus,0.151,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
765.4885,765.5004,25468,32030,Nyctalus leisleri,0.444,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
765.9115,765.9231,26328,33138,Nyctalus leisleri,0.364,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
766.6514999999999,766.6655,25468,29858,Nyctalus leisleri,0.359,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
766.8115,766.8255,24609,30066,Nyctalus leisleri,0.23,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
767.2255,767.237,27187,34103,Eptesicus serotinus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_030000.WAV,Carp Pond,recover-20220912,010,1795
