start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
145.0605,145.0648,17734.0,38992.0,Plecotus austriacus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
152.3205,152.3264,22031.0,32626.0,Plecotus austriacus,0.196,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
155.5015,155.5052,34062.0,54323.0,Myotis nattereri,0.176,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
164.9535,164.958,22890.0,38064.0,Plecotus austriacus,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
181.6325,181.6393,23750.0,33598.0,Plecotus austriacus,0.152,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
184.7575,184.766,27187.0,35568.0,Eptesicus serotinus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
188.1725,188.1757,33203.0,47005.0,Plecotus auritus,0.124,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
188.2955,188.3057,28046.0,34984.0,Eptesicus serotinus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
188.6885,188.6987,27187.0,33998.0,Eptesicus serotinus,0.213,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
197.2305,197.2345,22890.0,43706.0,Plecotus austriacus,0.106,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
197.6795,197.6824,37500.0,55354.0,Myotis nattereri,0.089,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
205.5425,205.5485,22890.0,34471.0,Plecotus austriacus,0.194,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
209.4515,209.4567,22890.0,35647.0,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
212.4805,212.486,19453.0,31312.0,Plecotus austriacus,0.204,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
213.5865,213.599,40078.0,43830.0,Pipistrellus nathusii,0.229,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
217.3375,217.3428,22890.0,34903.0,Plecotus austriacus,0.173,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
221.7465,221.7509,19453.0,53530.0,Myotis nattereri,0.208,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
229.3755,229.3807,23750.0,36536.0,Plecotus austriacus,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
233.3065,233.3131,26328.0,35598.0,Plecotus auritus,0.071,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
266.9455,266.9518,22890.0,34969.0,Plecotus austriacus,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
269.4875,269.4921,17734.0,33755.0,Plecotus austriacus,0.198,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
286.7845,286.7883,24609.0,46616.0,Plecotus austriacus,0.128,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
302.6435,302.6483,22890.0,36341.0,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
304.7355,304.7403,17734.0,33251.0,Plecotus austriacus,0.205,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
315.4245,315.4291,24609.0,37166.0,Plecotus austriacus,0.138,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
322.3055,322.3095,22031.0,41080.0,Plecotus austriacus,0.187,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
330.7065,330.7166,28046.0,34070.0,Eptesicus serotinus,0.194,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
338.3725,338.3834,28906.0,34647.0,Eptesicus serotinus,0.165,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
342.8885,342.8924,24609.0,39325.0,Plecotus austriacus,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
354.0795,354.0878,23750.0,31865.0,Eptesicus serotinus,0.083,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
358.2305,358.24,28046.0,34891.0,Eptesicus serotinus,0.173,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
367.2585,367.2665,26328.0,36066.0,Eptesicus serotinus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
371.9285,371.9333,41796.0,56012.0,Myotis daubentonii,0.066,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
374.8395,374.8434,22890.0,43457.0,Myotis nattereri,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
378.1835,378.1876,26328.0,40977.0,Plecotus austriacus,0.101,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
379.2405,379.2447,19453.0,48076.0,Myotis nattereri,0.185,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
389.1925,389.1976,19453.0,34990.0,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
389.7495,389.7602,40078.0,44375.0,Pipistrellus nathusii,0.47,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
392.9535,392.9587,18593.0,33215.0,Plecotus austriacus,0.151,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
398.5545,398.5578,34062.0,46483.0,Myotis daubentonii,0.074,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
399.4085,399.4177,39218.0,44003.0,Pipistrellus nathusii,0.064,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
419.3445,419.3482,25468.0,40408.0,Plecotus austriacus,0.23,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
422.1865,422.1907,20312.0,38670.0,Plecotus austriacus,0.164,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
440.0075,440.0115,22031.0,37639.0,Plecotus austriacus,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
440.0875,440.1013,36640.0,39684.0,Pipistrellus nathusii,0.207,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
443.6265,443.6328,19453.0,32132.0,Plecotus austriacus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
448.1785,448.1867,31484.0,37211.0,Barbastellus barbastellus,0.113,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
467.4325,467.4415,20312.0,28819.0,Plecotus austriacus,0.079,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
468.1215,468.1295,23750.0,32032.0,Eptesicus serotinus,0.075,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
489.5205,489.5253,21171.0,33924.0,Plecotus austriacus,0.14,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
490.6435,490.655,24609.0,30824.0,Eptesicus serotinus,0.096,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
500.7565,500.7623,20312.0,33108.0,Plecotus austriacus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
501.3325,501.3377,18593.0,31035.0,Plecotus austriacus,0.193,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
510.7195,510.7246,23750.0,39291.0,Plecotus austriacus,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
519.7795,519.7866,23750.0,36909.0,Plecotus austriacus,0.106,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
522.1885,522.1974,22890.0,31292.0,Eptesicus serotinus,0.063,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
524.5395,524.5442,36640.0,48248.0,Myotis daubentonii,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
526.6855,526.6884,40937.0,60750.0,Myotis mystacinus,0.076,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
528.1675,528.1788,22890.0,28834.0,Nyctalus leisleri,0.122,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
537.2635,537.2675,24609.0,38794.0,Plecotus austriacus,0.171,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
546.7045,546.7093,21171.0,38122.0,Plecotus austriacus,0.209,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
562.5735,562.5826,20312.0,29698.0,Nyctalus noctula,0.068,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
572.9275,572.9382,28906.0,34924.0,Eptesicus serotinus,0.133,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
582.9955,583.0017,16015.0,25815.0,Plecotus auritus,0.196,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
583.5435,583.5543,28906.0,34565.0,Eptesicus serotinus,0.165,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
589.4415,589.4527,28906.0,34557.0,Eptesicus serotinus,0.154,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
594.0815,594.0861,22890.0,53195.0,Myotis nattereri,0.227,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
596.5845,596.5942,27187.0,33464.0,Eptesicus serotinus,0.121,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
598.0925,598.103,28906.0,35375.0,Eptesicus serotinus,0.17,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
601.2435,601.2549,22890.0,27810.0,Eptesicus serotinus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
610.7415,610.7507,28046.0,34825.0,Eptesicus serotinus,0.21,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
613.0575,613.0618,25468.0,51442.0,Myotis nattereri,0.18,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
613.4295,613.4374,28046.0,35660.0,Eptesicus serotinus,0.121,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
614.6095,614.6153,27187.0,37106.0,Plecotus auritus,0.108,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
616.5735,616.5836,28906.0,36074.0,Eptesicus serotinus,0.179,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
628.7425,628.7526,27187.0,34032.0,Eptesicus serotinus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
636.3815,636.3862,19453.0,33546.0,Plecotus austriacus,0.251,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
636.5125,636.5211,42656.0,49920.0,Pipistrellus nathusii,0.12,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
649.5915,649.6043999999999,28906.0,33598.0,Eptesicus serotinus,0.151,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
657.5375,657.5433,20312.0,34317.0,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
664.6735,664.6792,22890.0,33947.0,Plecotus austriacus,0.183,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
666.1195,666.1302,28906.0,34420.0,Eptesicus serotinus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
670.2315,670.2348,24609.0,47159.0,Myotis nattereri,0.1,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
672.8035,672.8131,28906.0,36559.0,Eptesicus serotinus,0.181,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
677.2655,677.2713,18593.0,29480.0,Plecotus auritus,0.162,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
680.9185,680.9224,20312.0,36331.0,Plecotus austriacus,0.209,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
685.8475,685.8578,25468.0,31794.0,Eptesicus serotinus,0.126,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
685.9765,685.9809,34062.0,45422.0,Plecotus auritus,0.057,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
691.4415,691.4471,20312.0,48920.0,Myotis nattereri,0.206,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
694.5425,694.5482,21171.0,33709.0,Plecotus austriacus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
695.0955,695.1012,20312.0,31251.0,Plecotus austriacus,0.204,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
701.1155,701.1245,27187.0,34028.0,Eptesicus serotinus,0.149,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
701.3215,701.3267,19453.0,36374.0,Plecotus austriacus,0.151,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
707.4065,707.4162,28906.0,35010.0,Eptesicus serotinus,0.149,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
707.7505,707.7569,27187.0,36081.0,Eptesicus serotinus,0.185,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
707.8655,707.8806,40078.0,43480.0,Pipistrellus nathusii,0.19,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
710.4445,710.4499,22031.0,34252.0,Plecotus austriacus,0.189,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
716.5645,716.5687,22890.0,37748.0,Plecotus austriacus,0.182,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
725.1295,725.1342,23750.0,38677.0,Plecotus austriacus,0.163,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
731.7875,731.7955,28906.0,36523.0,Eptesicus serotinus,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
733.1305,733.1359,22031.0,40079.0,Plecotus austriacus,0.16,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
734.4735,734.4823,28046.0,36588.0,Eptesicus serotinus,0.146,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
744.6715,744.6776,19453.0,30387.0,Plecotus austriacus,0.156,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
747.4555,747.4606,22890.0,36319.0,Plecotus austriacus,0.165,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
747.9605,747.9658,22890.0,35364.0,Plecotus austriacus,0.165,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
751.8405,751.8504,28906.0,34581.0,Eptesicus serotinus,0.121,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
756.4805,756.4842,27187.0,47777.0,Myotis nattereri,0.078,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
756.9495,756.953,34062.0,51010.0,Myotis daubentonii,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
758.6505,758.6647,28906.0,32878.0,Eptesicus serotinus,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
763.6245,763.6306,24609.0,35262.0,Plecotus austriacus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
777.0025,777.0066,26328.0,46768.0,Myotis nattereri,0.103,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
778.1925,778.1963,24609.0,47429.0,Myotis nattereri,0.174,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
778.7645,778.7697000000001,19453.0,32929.0,Plecotus austriacus,0.252,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
784.7275,784.7322,23750.0,36089.0,Plecotus austriacus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
787.1865,787.1908,34921.0,49538.0,Myotis daubentonii,0.118,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
792.7995,792.8099,28906.0,35046.0,Eptesicus serotinus,0.163,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
792.8545,792.8613,19453.0,30917.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
793.5215,793.53,27187.0,34576.0,Eptesicus serotinus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
