start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.8855,4.8974,26328.0,34757.0,Eptesicus serotinus,0.278,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
4.9695,4.9812,26328.0,36577.0,Eptesicus serotinus,0.306,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
4.9865,5.0025,24609.0,27641.0,Nyctalus leisleri,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.0205,5.0333,25468.0,34541.0,Eptesicus serotinus,0.342,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.1335,5.143,26328.0,34908.0,Nyctalus leisleri,0.276,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.1545,5.1693,24609.0,29023.0,Nyctalus leisleri,0.399,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.2225,5.2309,27187.0,35101.0,Nyctalus leisleri,0.317,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.2875,5.3035,24609.0,32058.0,Eptesicus serotinus,0.238,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.3145,5.3242,26328.0,32568.0,Eptesicus serotinus,0.16,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.3995,5.4132,26328.0,34266.0,Eptesicus serotinus,0.274,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.4195,5.4362,24609.0,30844.0,Eptesicus serotinus,0.166,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.5425,5.5628,24609.0,30084.0,Nyctalus leisleri,0.148,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.6125,5.6293,24609.0,28072.0,Nyctalus leisleri,0.395,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.6875,5.7028,24609.0,31602.0,Nyctalus leisleri,0.259,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.7875,5.8041,23750.0,29069.0,Nyctalus leisleri,0.408,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.8225,5.8349,26328.0,30782.0,Nyctalus leisleri,0.114,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.9255,5.9377,24609.0,29087.0,Nyctalus leisleri,0.191,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
5.9565,5.9717,24609.0,28503.0,Nyctalus leisleri,0.11,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.0785,6.1003,22890.0,29109.0,Nyctalus noctula,0.169,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.1575,6.1695,24609.0,32535.0,Nyctalus leisleri,0.296,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.1615,6.1705,49531.0,55938.0,Pipistrellus pipistrellus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.2285,6.2486,22890.0,26808.0,Nyctalus leisleri,0.121,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.2995,6.3125,23750.0,30630.0,Nyctalus leisleri,0.34,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.3015,6.3127,49531.0,55283.0,Pipistrellus pipistrellus,0.167,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.3805,6.3945,24609.0,31191.0,Nyctalus leisleri,0.296,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.4815,6.4961,26328.0,30627.0,Nyctalus leisleri,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.5575,6.5744,23750.0,28068.0,Nyctalus leisleri,0.173,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.7335,6.7482,25468.0,31627.0,Nyctalus leisleri,0.219,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.8495,6.8654,23750.0,31127.0,Nyctalus noctula,0.226,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.9375,6.9501,25468.0,35397.0,Eptesicus serotinus,0.396,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
6.9805,6.9933,24609.0,29238.0,Nyctalus leisleri,0.206,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.0575,7.0716,25468.0,32390.0,Nyctalus leisleri,0.233,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.0945,7.1074,23750.0,31036.0,Eptesicus serotinus,0.33,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.1885,7.2046,23750.0,31586.0,Eptesicus serotinus,0.278,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.2345,7.2495,23750.0,30938.0,Eptesicus serotinus,0.26,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.3335,7.3459,26328.0,32007.0,Nyctalus leisleri,0.162,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.4195,7.4304,24609.0,31276.0,Eptesicus serotinus,0.242,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.5495,7.5629,24609.0,33384.0,Eptesicus serotinus,0.364,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.5575,7.5656,48671.0,57189.0,Pipistrellus pipistrellus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.6505,7.6588,26328.0,36132.0,Eptesicus serotinus,0.428,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.7785,7.7908,24609.0,31579.0,Eptesicus serotinus,0.291,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.9075,7.9202,25468.0,36003.0,Eptesicus serotinus,0.444,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
7.9405,7.9551,23750.0,26482.0,Nyctalus leisleri,0.358,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
8.0065,8.0199,25468.0,29623.0,Nyctalus leisleri,0.255,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
8.0485,8.0627,23750.0,30368.0,Nyctalus leisleri,0.241,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
8.1445,8.1555,25468.0,30340.0,Nyctalus leisleri,0.189,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
8.1885,8.2007,24609.0,29310.0,Nyctalus leisleri,0.352,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_040000.WAV,Carp Pond,recover-20220901,005,1795
