start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1042.6245,1042.6358,34921.0,39710.0,Echolocation,Pipistrellus nathusii,0.148,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1049.5535,1049.5625,36640.0,41211.0,Echolocation,Pipistrellus nathusii,0.246,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1049.7365,1049.7477,35781.0,39491.0,Echolocation,Pipistrellus nathusii,0.153,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1050.0255,1050.0359,34921.0,40446.0,Echolocation,Pipistrellus nathusii,0.131,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1050.3055,1050.3136,37500.0,47031.0,Echolocation,Pipistrellus nathusii,0.398,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1050.6835,1050.6928,34921.0,40465.0,Echolocation,Pipistrellus nathusii,0.255,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1050.9725,1050.9801,37500.0,47926.0,Echolocation,Pipistrellus nathusii,0.51,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1051.0755,1051.0837,38359.0,46020.0,Echolocation,Pipistrellus nathusii,0.408,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1051.3555,1051.3639,36640.0,46583.0,Echolocation,Pipistrellus nathusii,0.531,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1051.4665,1051.4757,38359.0,44776.0,Echolocation,Pipistrellus nathusii,0.351,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1051.6475,1051.6556,36640.0,44787.0,Echolocation,Pipistrellus nathusii,0.519,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1051.9285,1051.9378,36640.0,51179.0,Echolocation,Pipistrellus nathusii,0.465,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1052.0335,1052.0422,35781.0,46961.0,Echolocation,Pipistrellus nathusii,0.36,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1052.1375,1052.1481,35781.0,42430.0,Echolocation,Pipistrellus nathusii,0.356,0.433,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1052.3175,1052.3272,36640.0,47544.0,Echolocation,Pipistrellus nathusii,0.423,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1052.5155,1052.5271,35781.0,41068.0,Echolocation,Pipistrellus nathusii,0.268,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1052.6905,1052.7014,35781.0,49459.0,Echolocation,Pipistrellus nathusii,0.275,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1052.8015,1052.8108,34921.0,41668.0,Echolocation,Pipistrellus nathusii,0.32,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1052.8985,1052.91,35781.0,40805.0,Echolocation,Pipistrellus nathusii,0.304,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1053.0035,1053.0145,35781.0,40424.0,Echolocation,Pipistrellus nathusii,0.155,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1053.0925,1053.1033,35781.0,49747.0,Echolocation,Pipistrellus nathusii,0.349,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1053.2755,1053.286,34921.0,49010.0,Echolocation,Pipistrellus nathusii,0.427,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1053.3815,1053.3905,35781.0,41708.0,Echolocation,Pipistrellus nathusii,0.423,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1053.4755,1053.4858,37500.0,47043.0,Echolocation,Pipistrellus nathusii,0.432,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1053.6435,1053.654,34921.0,51064.0,Echolocation,Pipistrellus nathusii,0.223,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1053.7505,1053.7586,35781.0,44687.0,Echolocation,Pipistrellus nathusii,0.529,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1053.9265,1053.9356,35781.0,52379.0,Echolocation,Pipistrellus nathusii,0.274,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1054.0245,1054.0344,35781.0,51257.0,Echolocation,Pipistrellus nathusii,0.266,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1054.1265,1054.136,35781.0,54518.0,Echolocation,Eptesicus serotinus,0.257,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1054.2355,1054.2434,36640.0,45635.0,Echolocation,Pipistrellus nathusii,0.49,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1054.4095,1054.4192,36640.0,54083.0,Echolocation,Pipistrellus nathusii,0.357,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1054.5985,1054.6061,36640.0,46370.0,Echolocation,Pipistrellus nathusii,0.457,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1054.6985,1054.7061,35781.0,45966.0,Echolocation,Pipistrellus nathusii,0.459,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1054.7915,1054.8012,35781.0,54048.0,Echolocation,Eptesicus serotinus,0.294,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1054.9855,1054.9943,35781.0,42851.0,Echolocation,Pipistrellus nathusii,0.499,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1055.1655,1055.1765,36640.0,53332.0,Echolocation,Pipistrellus nathusii,0.364,0.538,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1055.2695,1055.2827,35781.0,44200.0,Echolocation,Pipistrellus nathusii,0.311,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1055.5615,1055.5717,34921.0,42043.0,Echolocation,Pipistrellus nathusii,0.359,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1055.6635,1055.6778,36640.0,40829.0,Echolocation,Pipistrellus nathusii,0.229,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1055.8435,1055.8528,35781.0,48038.0,Echolocation,Pipistrellus nathusii,0.388,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1056.1455,1056.1544,37500.0,48192.0,Echolocation,Pipistrellus nathusii,0.382,0.597,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1056.2495,1056.2577,37500.0,44203.0,Echolocation,Pipistrellus nathusii,0.494,0.598,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1057.5765,1057.5848,38359.0,45204.0,Echolocation,Pipistrellus nathusii,0.334,0.411,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1057.7425,1057.7489,35781.0,48955.0,Echolocation,Pipistrellus nathusii,0.442,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1057.8335,1057.8423,34921.0,49714.0,Echolocation,Pipistrellus nathusii,0.235,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1058.0235,1058.0317,36640.0,44896.0,Echolocation,Pipistrellus nathusii,0.297,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1058.2875,1058.2984,35781.0,42336.0,Echolocation,Pipistrellus nathusii,0.265,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1059.2595,1059.2735,35781.0,39230.0,Echolocation,Pipistrellus nathusii,0.192,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1141.7185,1141.7298,24609.0,28971.0,Echolocation,Eptesicus serotinus,0.117,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1202.7855,1202.8006,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.268,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1202.7865,1202.7996,40078.0,42632.0,Echolocation,Pipistrellus nathusii,0.223,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1471.9625,1471.9708,37500.0,44843.0,Echolocation,Pipistrellus nathusii,0.361,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1472.1535,1472.1625,37500.0,46643.0,Echolocation,Pipistrellus nathusii,0.417,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1472.3365,1472.3461,37500.0,45684.0,Echolocation,Pipistrellus nathusii,0.469,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1472.6155,1472.6246,38359.0,46548.0,Echolocation,Pipistrellus nathusii,0.393,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1472.8915,1472.9003,37500.0,42926.0,Echolocation,Pipistrellus nathusii,0.201,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1473.1555,1473.1627,39218.0,48242.0,Echolocation,Pipistrellus nathusii,0.545,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1473.7935,1473.8047,37500.0,43580.0,Echolocation,Pipistrellus nathusii,0.228,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1474.4475,1474.457,40078.0,44216.0,Echolocation,Pipistrellus nathusii,0.159,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1474.7915,1474.8001,36640.0,46907.0,Echolocation,Pipistrellus nathusii,0.415,0.506,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1475.4295,1475.4393,36640.0,42904.0,Echolocation,Pipistrellus nathusii,0.373,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1475.6185,1475.6276,36640.0,41733.0,Echolocation,Pipistrellus nathusii,0.459,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1502.3055,1502.3236,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.166,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1624.1095,1624.1173,37500.0,43955.0,Echolocation,Pipistrellus nathusii,0.48,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1765.0175,1765.0262,38359.0,42752.0,Echolocation,Pipistrellus nathusii,0.316,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1765.1965,1765.2061,37500.0,44004.0,Echolocation,Pipistrellus nathusii,0.466,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1765.3775,1765.3865,37500.0,46049.0,Echolocation,Pipistrellus nathusii,0.529,0.648,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1765.5655,1765.574,38359.0,46915.0,Echolocation,Pipistrellus nathusii,0.598,0.658,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1765.7445,1765.7535,37500.0,44949.0,Echolocation,Pipistrellus nathusii,0.487,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1765.8255,1765.8349,38359.0,43139.0,Echolocation,Pipistrellus nathusii,0.267,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1766.1115,1766.1198,38359.0,44107.0,Echolocation,Pipistrellus nathusii,0.433,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
1782.3565,1782.3615,16015.0,32347.0,Echolocation,Plecotus auritus,0.169,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_110000.WAV,Carp Pond,recover-20220915,004,1795
