start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
323.16949999999997,323.1804,28906,34402,Eptesicus serotinus,0.163,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
324.1755,324.1783,39218,59477,Myotis mystacinus,0.096,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
325.6675,325.6773,22031,29339,Nyctalus noctula,0.053,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
328.8235,328.8296,21171,32947,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
334.1275,334.1315,22031,50752,Myotis nattereri,0.205,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
341.5215,341.5281,20312,31540,Plecotus austriacus,0.158,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
342.5675,342.5766,23750,31792,Eptesicus serotinus,0.117,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
343.9005,343.9057,18593,39266,Plecotus austriacus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
345.3215,345.327,26328,37657,Plecotus auritus,0.115,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
352.0065,352.0138,28906,35608,Eptesicus serotinus,0.143,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
359.2225,359.2269,23750,37707,Plecotus austriacus,0.192,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
375.1275,375.1312,24609,39866,Plecotus austriacus,0.168,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
396.7675,396.7777,23750,31326,Eptesicus serotinus,0.114,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
398.0115,398.0196,28046,35418,Eptesicus serotinus,0.225,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
400.7635,400.7727,27187,34471,Eptesicus serotinus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
402.3385,402.3511,40078,43508,Pipistrellus nathusii,0.212,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
426.5685,426.5721,19453,45232,Myotis nattereri,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
438.4805,438.4865,22890,33281,Plecotus austriacus,0.227,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
443.9535,443.9601,28046,37137,Eptesicus serotinus,0.135,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
444.3455,444.35699999999997,29765,35958,Eptesicus serotinus,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
446.3115,446.3204,28046,35134,Eptesicus serotinus,0.227,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
451.2885,451.3,30625,35349,Eptesicus serotinus,0.108,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
453.1205,453.127,22031,32155,Plecotus austriacus,0.086,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
453.8735,453.8863,27187,31827,Nyctalus leisleri,0.1,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
458.7855,458.7896,22890,38954,Plecotus austriacus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
464.9765,464.9811,22890,38679,Plecotus austriacus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
469.9035,469.9147,28906,35618,Eptesicus serotinus,0.137,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
477.4405,477.4514,28046,33617,Eptesicus serotinus,0.142,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
481.7015,481.7105,28046,35313,Eptesicus serotinus,0.208,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
485.2405,485.2478,28046,35855,Eptesicus serotinus,0.198,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
494.0695,494.0771,21171,29979,Plecotus austriacus,0.094,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
495.0725,495.0763,24609,38122,Plecotus auritus,0.131,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
498.2155,498.2272,28906,34576,Eptesicus serotinus,0.155,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
525.3745,525.3838,23750,31344,Eptesicus serotinus,0.081,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
544.4385,544.4422,26328,46876,Myotis nattereri,0.111,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
545.1485,545.1541,21171,35591,Plecotus austriacus,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
550.6445,550.6556,28906,34485,Eptesicus serotinus,0.11,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
553.0045,553.0126,28046,36035,Eptesicus serotinus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
559.4014999999999,559.4095,34921,44188,Barbastellus barbastellus,0.049,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
568.5125,568.5187,20312,32488,Plecotus austriacus,0.163,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
589.3765,589.3856,28906,35315,Eptesicus serotinus,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
594.0955,594.1059,29765,34806,Eptesicus serotinus,0.136,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
595.2745,595.2862,28906,34488,Eptesicus serotinus,0.141,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
597.2785,597.284,22031,35102,Plecotus austriacus,0.195,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
598.1655,598.1722,22031,30921,Plecotus austriacus,0.105,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
606.3505,606.3595,28046,34582,Eptesicus serotinus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
616.1145,616.1244,28906,35817,Eptesicus serotinus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
616.4945,616.5001,24609,34949,Plecotus auritus,0.111,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
616.9005,616.9102,28906,35942,Eptesicus serotinus,0.236,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
619.6735,619.6816,22890,31720,Plecotus austriacus,0.09,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
621.0575,621.0766,20312,24638,Nyctalus noctula,0.119,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
621.6195,621.6282,28906,36173,Eptesicus serotinus,0.161,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
627.5175,627.5292,28906,34783,Eptesicus serotinus,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
635.3835,635.3937,28906,35588,Eptesicus serotinus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
641.3325,641.337,22031,44662,Myotis nattereri,0.118,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
643.4095,643.4201,40078,45888,Pipistrellus nathusii,0.204,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
645.7915,645.7962,23750,40312,Myotis nattereri,0.095,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
648.0305,648.0397,27187,33259,Eptesicus serotinus,0.14,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
662.4895,662.4992,57265,64366,Pipistrellus pygmaeus,0.217,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
667.2325,667.2442,29765,34285,Eptesicus serotinus,0.128,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
668.8745,668.8842,27187,34146,Eptesicus serotinus,0.126,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
675.1635,675.1721,27187,35758,Eptesicus serotinus,0.165,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
686.8975,686.9021,18593,37145,Plecotus austriacus,0.181,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
687.5375,687.5418999999999,23750,35939,Plecotus austriacus,0.157,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
687.6945,687.6985999999999,23750,49640,Myotis nattereri,0.168,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
687.7985,687.8033,23750,35730,Plecotus austriacus,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
687.8235,687.8288,23750,34274,Plecotus austriacus,0.127,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
688.4675,688.4753,27187,35122,Eptesicus serotinus,0.161,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
688.8595,688.8701,28906,35122,Eptesicus serotinus,0.213,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
692.1225,692.1263,23750,54075,Myotis nattereri,0.211,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
692.3115,692.3165,23750,37404,Plecotus austriacus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
696.7925,696.8035,40078,43910,Pipistrellus nathusii,0.36,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
699.3435,699.348,23750,38306,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
702.3825,702.392,28046,34613,Eptesicus serotinus,0.173,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_010000.WAV,Carp Pond,recover-20220728,007,1795
