start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.7295,25.7441,22890,27658,Nyctalus leisleri,0.691,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
26.2755,26.2907,22890,27134,Nyctalus leisleri,0.534,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
26.4155,26.4271,23750,30489,Nyctalus leisleri,0.441,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
26.5635,26.5741,24609,30519,Nyctalus leisleri,0.48,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
26.9815,26.9943,23750,28363,Nyctalus leisleri,0.673,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
27.1205,27.1307,24609,30930,Nyctalus leisleri,0.29,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
27.3945,27.4087,23750,28997,Nyctalus leisleri,0.412,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
27.5265,27.5377,24609,30675,Nyctalus leisleri,0.296,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
27.6585,27.6699,24609,30318,Nyctalus leisleri,0.438,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
27.7815,27.7919,24609,31072,Nyctalus leisleri,0.257,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
27.9765,27.9853,23750,31498,Eptesicus serotinus,0.271,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
28.6835,28.6971,23750,27820,Nyctalus leisleri,0.63,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
28.8215,28.8322,24609,29638,Nyctalus leisleri,0.374,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
28.9655,28.9769,23750,30144,Nyctalus leisleri,0.273,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
29.1215,29.1345,23750,28594,Nyctalus leisleri,0.541,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
29.2755,29.2877,23750,29631,Nyctalus leisleri,0.558,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
29.4415,29.4531,23750,28886,Nyctalus leisleri,0.428,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
29.7045,29.7175,23750,30483,Nyctalus leisleri,0.517,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
29.8615,29.8751,23750,28900,Nyctalus leisleri,0.614,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
30.0045,30.0168,23750,29969,Nyctalus leisleri,0.461,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
30.1525,30.1672,23750,29183,Nyctalus leisleri,0.576,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
30.3155,30.3288,23750,28437,Nyctalus leisleri,0.465,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
30.4455,30.4592,23750,30759,Nyctalus leisleri,0.384,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
30.5885,30.6024,23750,27985,Nyctalus leisleri,0.411,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
30.8555,30.8706,22890,28317,Nyctalus leisleri,0.533,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
31.1205,31.1358,23750,27334,Nyctalus leisleri,0.433,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
31.4335,31.4475,23750,27894,Nyctalus leisleri,0.723,0.773,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
31.7125,31.726399999999998,23750,29187,Nyctalus leisleri,0.517,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
32.0995,32.1133,23750,29430,Nyctalus leisleri,0.485,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
32.2605,32.274,23750,29339,Nyctalus leisleri,0.401,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
32.6455,32.6608,22890,28235,Nyctalus leisleri,0.581,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
32.8075,32.8228,23750,28260,Nyctalus leisleri,0.553,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
33.0675,33.0818,22890,27787,Nyctalus leisleri,0.669,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
33.4765,33.4915,22890,27719,Nyctalus leisleri,0.471,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
33.7265,33.7414,22890,28268,Nyctalus leisleri,0.427,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
33.8925,33.9057,23750,28802,Nyctalus leisleri,0.426,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
34.1485,34.1627,22890,29022,Nyctalus leisleri,0.434,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
34.2995,34.3126,23750,29046,Nyctalus leisleri,0.416,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
34.4475,34.460300000000004,23750,28693,Nyctalus leisleri,0.543,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
34.5935,34.6076,23750,28865,Nyctalus leisleri,0.468,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
35.0015,35.0167,22890,28415,Nyctalus leisleri,0.354,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
35.2765,35.2947,23750,28238,Nyctalus leisleri,0.403,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
35.542500000000004,35.5576,22890,27857,Nyctalus leisleri,0.329,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
35.8205,35.8352,22890,27048,Nyctalus leisleri,0.572,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
37.7545,37.7684,23750,28128,Nyctalus leisleri,0.507,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
38.1355,38.1482,23750,29506,Nyctalus leisleri,0.529,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
38.3105,38.324600000000004,23750,28887,Nyctalus leisleri,0.429,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
38.5645,38.5799,22890,28119,Nyctalus leisleri,0.424,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
38.9805,38.9946,23750,28801,Nyctalus leisleri,0.485,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
39.2885,39.3037,23750,29335,Nyctalus leisleri,0.35,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
39.9725,39.9864,23750,29076,Nyctalus leisleri,0.299,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
40.4245,40.44,22890,27149,Nyctalus leisleri,0.576,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
45.9415,45.9544,23750,28584,Nyctalus leisleri,0.489,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
46.1025,46.1149,23750,29105,Nyctalus leisleri,0.412,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
46.5295,46.5437,23750,29102,Nyctalus leisleri,0.459,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
47.411500000000004,47.4229,23750,29585,Nyctalus leisleri,0.398,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
47.7325,47.745400000000004,23750,29648,Nyctalus leisleri,0.355,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
48.832499999999996,48.8458,23750,30060,Nyctalus leisleri,0.307,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
48.9745,48.9871,23750,28491,Nyctalus leisleri,0.329,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
51.6195,51.631699999999995,24609,29805,Nyctalus leisleri,0.409,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
51.7595,51.772,23750,29569,Nyctalus leisleri,0.355,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
51.9055,51.919399999999996,23750,29100,Nyctalus leisleri,0.442,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
52.1875,52.198,24609,30094,Nyctalus leisleri,0.384,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
52.6155,52.6256,24609,30818,Nyctalus leisleri,0.271,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
52.933499999999995,52.9465,23750,29389,Nyctalus leisleri,0.455,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
53.4165,53.4306,23750,29078,Nyctalus leisleri,0.351,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
53.933499999999995,53.9459,23750,28440,Nyctalus leisleri,0.462,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
54.2395,54.2541,23750,28838,Nyctalus leisleri,0.295,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
54.7175,54.732600000000005,23750,27745,Nyctalus leisleri,0.48,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
60.9295,60.9431,23750,30169,Nyctalus leisleri,0.322,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
61.1125,61.1266,23750,27821,Nyctalus leisleri,0.536,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
61.7065,61.7192,23750,29225,Nyctalus leisleri,0.514,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
61.9355,61.9464,24609,30792,Nyctalus leisleri,0.408,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
62.3915,62.4051,23750,29098,Nyctalus leisleri,0.47,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
62.6255,62.6388,23750,29022,Nyctalus leisleri,0.458,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
62.8615,62.8744,23750,30373,Eptesicus serotinus,0.265,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
63.158500000000004,63.1719,23750,30906,Nyctalus leisleri,0.369,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
63.3205,63.332,23750,31466,Nyctalus leisleri,0.39,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
63.4715,63.4829,24609,30127,Nyctalus leisleri,0.339,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
63.6625,63.6752,23750,30809,Nyctalus leisleri,0.386,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
63.9805,63.9933,23750,30320,Nyctalus leisleri,0.327,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
64.2515,64.2633,23750,33201,Eptesicus serotinus,0.334,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
64.3845,64.395,24609,33041,Eptesicus serotinus,0.308,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
64.5195,64.5299,24609,31169,Nyctalus leisleri,0.386,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
64.6425,64.6521,25468,32445,Nyctalus leisleri,0.401,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
64.7665,64.7762,24609,32328,Nyctalus leisleri,0.303,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
64.8875,64.8972,24609,31611,Nyctalus leisleri,0.374,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
64.99549999999999,65.0048,25468,32452,Nyctalus leisleri,0.246,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
65.7515,65.7653,23750,28571,Nyctalus leisleri,0.592,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
65.8865,65.898,23750,29464,Nyctalus leisleri,0.5,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
66.0395,66.0513,23750,28845,Nyctalus leisleri,0.425,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
66.3285,66.3441,23750,27746,Nyctalus leisleri,0.409,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
66.4885,66.5008,23750,29984,Nyctalus leisleri,0.493,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
66.6465,66.6571,23750,29494,Nyctalus leisleri,0.392,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
66.9525,66.9673,23750,29334,Nyctalus leisleri,0.353,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
67.2215,67.2345,23750,29371,Nyctalus leisleri,0.426,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
67.3595,67.3727,23750,29067,Nyctalus leisleri,0.56,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
67.5305,67.5419,23750,30014,Nyctalus leisleri,0.427,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
67.8195,67.8315,24609,28674,Nyctalus leisleri,0.39,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
68.3555,68.3696,23750,28600,Nyctalus leisleri,0.556,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
68.6305,68.6443,23750,29354,Nyctalus leisleri,0.404,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
68.7765,68.7888,23750,29303,Nyctalus leisleri,0.519,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
69.0215,69.03829999999999,23750,28490,Nyctalus leisleri,0.447,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
69.2755,69.28829999999999,24609,28957,Nyctalus leisleri,0.391,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
69.4665,69.4805,23750,28377,Nyctalus leisleri,0.449,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
69.5325,69.5453,24609,29507,Nyctalus leisleri,0.461,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
69.6055,69.6184,24609,29872,Nyctalus leisleri,0.309,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
69.9665,69.9789,23750,29048,Nyctalus leisleri,0.499,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
70.0485,70.0633,23750,29235,Nyctalus leisleri,0.34,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
70.2615,70.2739,23750,28932,Nyctalus leisleri,0.388,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
70.4045,70.4153,24609,31319,Nyctalus leisleri,0.358,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
70.6125,70.6256,23750,28843,Nyctalus leisleri,0.478,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
70.7245,70.73949999999999,22890,28353,Nyctalus leisleri,0.508,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
71.0685,71.0798,23750,31617,Nyctalus leisleri,0.395,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
71.2265,71.2404,23750,28658,Nyctalus leisleri,0.541,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
71.4135,71.4253,23750,29014,Nyctalus leisleri,0.384,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
72.0805,72.0928,23750,29372,Nyctalus leisleri,0.381,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_060000.WAV,Carp Pond,recover-20220804,001,1795
