start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1061.5905,1061.6041,25468.0,29553.0,Echolocation,Nyctalus leisleri,0.216,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1061.8325,1061.8446,25468.0,31598.0,Echolocation,Nyctalus leisleri,0.294,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1062.0865,1062.098,24609.0,29848.0,Echolocation,Nyctalus leisleri,0.249,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1062.3395,1062.3522,25468.0,31085.0,Echolocation,Nyctalus leisleri,0.205,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1062.4735,1062.4919,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.246,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1062.5965,1062.6104,25468.0,29585.0,Echolocation,Nyctalus leisleri,0.148,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1062.7885,1062.8057,24609.0,28491.0,Echolocation,Nyctalus leisleri,0.152,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1062.8425,1062.8567,25468.0,30774.0,Echolocation,Nyctalus leisleri,0.367,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1062.9795,1062.991,25468.0,31211.0,Echolocation,Nyctalus leisleri,0.238,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1063.0825,1063.1024,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.263,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1063.2315,1063.2456,26328.0,30727.0,Echolocation,Nyctalus leisleri,0.208,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1063.6975,1063.7126,24609.0,28369.0,Echolocation,Nyctalus leisleri,0.196,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1063.7425,1063.755,25468.0,31139.0,Echolocation,Nyctalus leisleri,0.261,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1063.8605,1063.8763,25468.0,29884.0,Echolocation,Nyctalus leisleri,0.113,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1064.1275,1064.1436,25468.0,29930.0,Echolocation,Nyctalus leisleri,0.128,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1064.3085,1064.3231,25468.0,29762.0,Echolocation,Nyctalus leisleri,0.34,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1064.3755,1064.3922,25468.0,30839.0,Echolocation,Nyctalus leisleri,0.195,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1064.7595,1064.7748,26328.0,30616.0,Echolocation,Nyctalus leisleri,0.151,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1064.8995,1064.916,25468.0,29711.0,Echolocation,Nyctalus leisleri,0.115,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1065.0435,1065.0597,25468.0,30158.0,Echolocation,Nyctalus leisleri,0.264,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1065.1745,1065.1908,24609.0,29632.0,Echolocation,Nyctalus leisleri,0.177,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1065.2885,1065.3077,25468.0,29193.0,Echolocation,Nyctalus leisleri,0.212,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1065.7645,1065.7804,25468.0,29910.0,Echolocation,Nyctalus leisleri,0.122,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1066.0565,1066.0685,25468.0,29940.0,Echolocation,Nyctalus leisleri,0.211,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1066.1695,1066.1847,25468.0,32786.0,Echolocation,Eptesicus serotinus,0.248,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1066.2115,1066.2246,25468.0,30502.0,Echolocation,Nyctalus leisleri,0.346,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1066.4315,1066.4479,25468.0,29285.0,Echolocation,Nyctalus leisleri,0.192,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1066.6555,1066.6682,26328.0,32777.0,Echolocation,Eptesicus serotinus,0.21,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1066.6815,1066.6956,25468.0,30441.0,Echolocation,Nyctalus leisleri,0.425,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1066.9475,1066.9618,25468.0,29771.0,Echolocation,Nyctalus leisleri,0.18,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1067.1945,1067.2103,25468.0,30685.0,Echolocation,Nyctalus leisleri,0.393,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1067.3865,1067.4002,26328.0,30563.0,Echolocation,Nyctalus leisleri,0.329,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1067.4855,1067.5026,25468.0,29742.0,Echolocation,Nyctalus leisleri,0.235,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1067.5455,1067.5624,26328.0,29806.0,Echolocation,Nyctalus leisleri,0.367,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1067.5835,1067.5983,26328.0,31839.0,Echolocation,Nyctalus leisleri,0.225,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1067.6335,1067.6517,25468.0,31700.0,Echolocation,Eptesicus serotinus,0.175,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1067.7105,1067.7278,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.255,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1067.8305,1067.845,25468.0,32028.0,Echolocation,Nyctalus leisleri,0.198,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1067.9415,1067.954,27187.0,31069.0,Echolocation,Nyctalus leisleri,0.167,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1067.9725,1067.9864,25468.0,30775.0,Echolocation,Nyctalus leisleri,0.198,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1068.0415,1068.0588,25468.0,29934.0,Echolocation,Nyctalus leisleri,0.363,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1068.1365,1068.1478,26328.0,31861.0,Echolocation,Eptesicus serotinus,0.177,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1068.1785,1068.1928,24609.0,29518.0,Echolocation,Nyctalus leisleri,0.174,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1068.4805,1068.4947,25468.0,32099.0,Echolocation,Nyctalus leisleri,0.257,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1068.6715,1068.6846,25468.0,31454.0,Echolocation,Nyctalus leisleri,0.343,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1068.7345,1068.7499,25468.0,30260.0,Echolocation,Nyctalus leisleri,0.11,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1068.9875,1069.0008,25468.0,30985.0,Echolocation,Nyctalus leisleri,0.321,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1069.0295,1069.0392,27187.0,33750.0,Echolocation,Eptesicus serotinus,0.221,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1069.3065,1069.3207,25468.0,30690.0,Echolocation,Nyctalus leisleri,0.298,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1069.5035,1069.5145,25468.0,31487.0,Echolocation,Nyctalus leisleri,0.266,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1069.7315,1069.7428,27187.0,32100.0,Echolocation,Nyctalus leisleri,0.163,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1070.3375,1070.3532,24609.0,28410.0,Echolocation,Nyctalus leisleri,0.303,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1070.8405,1070.8517,25468.0,30747.0,Echolocation,Eptesicus serotinus,0.172,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1070.9345,1070.948,25468.0,29591.0,Echolocation,Nyctalus leisleri,0.355,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1071.0855,1071.0988,25468.0,33141.0,Echolocation,Eptesicus serotinus,0.299,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1071.2045,1071.2146,26328.0,34829.0,Echolocation,Eptesicus serotinus,0.332,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1071.3325,1071.3463,26328.0,31493.0,Echolocation,Eptesicus serotinus,0.102,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1071.3705,1071.382,25468.0,29841.0,Echolocation,Nyctalus leisleri,0.21,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1071.4685,1071.4794,26328.0,34440.0,Echolocation,Eptesicus serotinus,0.343,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1071.7205,1071.7331,25468.0,29770.0,Echolocation,Nyctalus leisleri,0.392,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1071.9655,1071.9783,26328.0,32410.0,Echolocation,Nyctalus leisleri,0.301,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1072.1125,1072.1226,25468.0,31583.0,Echolocation,Eptesicus serotinus,0.176,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1072.2175,1072.2303,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.144,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1072.4255,1072.4378,24609.0,29216.0,Echolocation,Nyctalus leisleri,0.416,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1072.4795,1072.4928,25468.0,32184.0,Echolocation,Nyctalus leisleri,0.312,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1072.5795,1072.5927,24609.0,30550.0,Echolocation,Nyctalus leisleri,0.309,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1072.7225,1072.7342,26328.0,32874.0,Echolocation,Eptesicus serotinus,0.293,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1072.8285,1072.8407,25468.0,29996.0,Echolocation,Nyctalus leisleri,0.322,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1073.0125,1073.0251,24609.0,29930.0,Echolocation,Nyctalus leisleri,0.305,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1073.0785,1073.0933,25468.0,28730.0,Echolocation,Nyctalus leisleri,0.346,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1073.1225,1073.1362,25468.0,32161.0,Echolocation,Nyctalus leisleri,0.311,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1073.1675,1073.1799,25468.0,31468.0,Echolocation,Nyctalus leisleri,0.226,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1073.3335,1073.3504,24609.0,28156.0,Echolocation,Nyctalus leisleri,0.205,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1073.3725,1073.3847,25468.0,30045.0,Echolocation,Nyctalus leisleri,0.193,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1073.4435,1073.4584,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.229,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1073.6185,1073.6353,24609.0,29079.0,Echolocation,Nyctalus leisleri,0.358,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1073.8135,1073.8251,24609.0,29354.0,Echolocation,Nyctalus leisleri,0.299,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1073.8755,1073.8878,25468.0,29778.0,Echolocation,Nyctalus leisleri,0.366,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1074.0075,1074.019,25468.0,30023.0,Echolocation,Nyctalus leisleri,0.309,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1074.2065,1074.2195,24609.0,30384.0,Echolocation,Nyctalus leisleri,0.247,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1074.4855,1074.4967,26328.0,31912.0,Echolocation,Nyctalus leisleri,0.345,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1074.6635,1074.6793,24609.0,29428.0,Echolocation,Nyctalus leisleri,0.171,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1074.6945,1074.71,26328.0,30559.0,Echolocation,Nyctalus leisleri,0.278,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1074.9435,1074.9574,25468.0,30211.0,Echolocation,Nyctalus leisleri,0.367,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1074.9955,1075.0099,25468.0,30060.0,Echolocation,Nyctalus leisleri,0.4,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1075.0715,1075.0886,25468.0,29419.0,Echolocation,Nyctalus leisleri,0.126,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1075.1015,1075.1175,25468.0,29406.0,Echolocation,Nyctalus leisleri,0.281,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1075.5005,1075.5135,25468.0,31361.0,Echolocation,Nyctalus leisleri,0.29,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1075.7015,1075.7156,25468.0,30325.0,Echolocation,Nyctalus leisleri,0.104,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1075.8075,1075.8233,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.106,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1075.8555,1075.8687,24609.0,30123.0,Echolocation,Nyctalus leisleri,0.182,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1075.9365,1075.9502,25468.0,31471.0,Echolocation,Nyctalus leisleri,0.236,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1076.4535,1076.4676,24609.0,29733.0,Echolocation,Nyctalus leisleri,0.175,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1077.0095,1077.0207,25468.0,30914.0,Echolocation,Nyctalus leisleri,0.268,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1078.0845,1078.103,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.266,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1078.6475,1078.6627,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.327,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1078.7085,1078.7208,26328.0,30876.0,Echolocation,Eptesicus serotinus,0.126,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1079.2665,1079.2839,24609.0,28506.0,Echolocation,Nyctalus leisleri,0.351,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1079.7855,1079.8022,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.395,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1080.8585,1080.8727,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.452,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1081.6305,1081.6458,25468.0,29505.0,Echolocation,Nyctalus leisleri,0.219,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1082.1555,1082.1709,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.263,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1082.4185,1082.4382,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.358,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1082.9335,1082.9523,24609.0,27955.0,Echolocation,Nyctalus leisleri,0.379,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1084.0795,1084.0977,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.282,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1084.5765,1084.5899,24609.0,30437.0,Echolocation,Nyctalus leisleri,0.387,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1084.8235,1084.8396,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.477,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1085.4045,1085.4176,25468.0,29967.0,Echolocation,Nyctalus leisleri,0.242,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1085.4505,1085.4693,23750.0,29077.0,Echolocation,Nyctalus leisleri,0.309,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1085.6995,1085.7193,24609.0,28303.0,Echolocation,Nyctalus leisleri,0.468,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1085.8295,1085.8443,25468.0,29816.0,Echolocation,Nyctalus leisleri,0.419,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1085.9445,1085.9554,24609.0,30988.0,Echolocation,Eptesicus serotinus,0.095,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1086.0885,1086.0998,27187.0,31955.0,Echolocation,Nyctalus leisleri,0.165,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1086.3355,1086.3491,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.351,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1086.4435,1086.4595,26328.0,31160.0,Echolocation,Nyctalus leisleri,0.18,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1086.6455,1086.668,25468.0,30055.0,Echolocation,Nyctalus leisleri,0.194,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1086.7035,1086.7156,26328.0,31273.0,Echolocation,Nyctalus leisleri,0.345,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1086.8715,1086.8912,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.253,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1087.0955,1087.1124,26328.0,31439.0,Echolocation,Nyctalus leisleri,0.209,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1087.1165,1087.1317,24609.0,29239.0,Echolocation,Nyctalus leisleri,0.178,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1087.3655,1087.3855,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.276,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1087.6125,1087.6325,24609.0,28127.0,Echolocation,Nyctalus leisleri,0.223,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1087.8625,1087.8811,24609.0,29152.0,Echolocation,Nyctalus leisleri,0.376,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1088.1265,1088.1478,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.356,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1088.4905,1088.5077,24609.0,29483.0,Echolocation,Nyctalus leisleri,0.434,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1088.9365,1088.9508,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.498,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
