start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
225.6145,225.6207,22031.0,32938.0,Plecotus austriacus,0.166,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
230.8255,230.8287,16015.0,50925.0,Myotis nattereri,0.179,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
237.0435,237.0599,23750.0,27860.0,Nyctalus leisleri,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
254.1685,254.1743,18593.0,30788.0,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
257.4885,257.5013,38359.0,41464.0,Pipistrellus nathusii,0.178,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
289.0835,289.0945,25468.0,31340.0,Eptesicus serotinus,0.144,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
299.0125,299.0163,16875.0,35512.0,Plecotus austriacus,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
303.0735,303.0849,32343.0,37368.0,Pipistrellus nathusii,0.108,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
308.1905,308.1952,13437.0,32537.0,Plecotus auritus,0.19,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
314.2325,314.2412,28046.0,37852.0,Eptesicus serotinus,0.226,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
324.8415,324.8471,18593.0,30413.0,Plecotus austriacus,0.184,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
330.3795,330.3865,19453.0,30876.0,Plecotus austriacus,0.124,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
331.3175,331.3238,20312.0,29806.0,Plecotus austriacus,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
364.7205,364.7309,37500.0,41712.0,Pipistrellus nathusii,0.12,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
379.5645,379.5744,22890.0,28830.0,Nyctalus leisleri,0.086,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
386.8525,386.86,14296.0,25579.0,Plecotus auritus,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
426.9835,426.9892,17734.0,29186.0,Plecotus austriacus,0.143,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
456.4245,456.4296,16875.0,34168.0,Plecotus austriacus,0.157,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
456.9365,456.9427,16875.0,28290.0,Plecotus auritus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
457.8215,457.8262,16015.0,29094.0,Plecotus auritus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
468.0295,468.0336,13437.0,36651.0,Plecotus auritus,0.196,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
469.1215,469.1281,28906.0,36626.0,Eptesicus serotinus,0.079,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
477.2715,477.2756,18593.0,34882.0,Plecotus austriacus,0.171,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
507.5195,507.5236,26328.0,38679.0,Plecotus auritus,0.152,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
539.3145,539.3215,20312.0,29959.0,Plecotus austriacus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
556.3675,556.3824,33203.0,36550.0,Pipistrellus nathusii,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
570.5805,570.5853,13437.0,33317.0,Plecotus auritus,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
580.4335,580.4451,25468.0,30679.0,Nyctalus leisleri,0.123,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
593.0225,593.0276,22890.0,34713.0,Plecotus austriacus,0.162,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
606.8435,606.8632,21171.0,24696.0,Nyctalus noctula,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
618.9575,618.9623,16015.0,33413.0,Plecotus auritus,0.142,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
621.4495,621.4552,18593.0,29080.0,Plecotus austriacus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
624.2345,624.2392,15156.0,34949.0,Plecotus auritus,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
633.1895,633.196,21171.0,30969.0,Plecotus austriacus,0.106,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
699.8065,699.8118,16015.0,34761.0,Plecotus auritus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
699.8865,699.8911,13437.0,35290.0,Plecotus auritus,0.217,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
703.0195,703.0304,22890.0,27965.0,Nyctalus leisleri,0.091,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
745.7925,745.8029,28906.0,35872.0,Eptesicus serotinus,0.167,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
747.0735,747.0777,17734.0,33682.0,Plecotus austriacus,0.173,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
759.3495,759.3621,29765.0,33627.0,Nyctalus leisleri,0.185,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
789.9825,789.9876,16875.0,31413.0,Plecotus austriacus,0.141,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
813.1265,813.1327,16875.0,35818.0,Plecotus austriacus,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
847.1185,847.1311,27187.0,32262.0,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
863.5395,863.5439,15156.0,33763.0,Plecotus auritus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
884.4715,884.4763,18593.0,31907.0,Plecotus austriacus,0.175,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
891.7025,891.7068,19453.0,34237.0,Plecotus austriacus,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
901.9515,901.9561,18593.0,35429.0,Plecotus austriacus,0.172,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
907.0325,907.0474,23750.0,27923.0,Nyctalus leisleri,0.214,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
925.1615,925.1668,18593.0,30422.0,Plecotus austriacus,0.269,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
967.3835,967.3868,23750.0,50876.0,Myotis nattereri,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1017.1275,1017.1325,18593.0,31745.0,Plecotus austriacus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1018.7905,1018.7995,29765.0,38334.0,Eptesicus serotinus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1053.5215,1053.5265,18593.0,31671.0,Plecotus austriacus,0.201,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1082.0305,1082.036,17734.0,29831.0,Plecotus austriacus,0.182,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1085.5715,1085.5867,22890.0,28256.0,Nyctalus leisleri,0.116,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1095.1075,1095.1125,14296.0,29556.0,Plecotus auritus,0.196,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1124.8645,1124.8678,17734.0,36533.0,Plecotus austriacus,0.162,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1142.1495,1142.1551,21171.0,33305.0,Plecotus austriacus,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1142.6745,1142.6807,22031.0,30842.0,Plecotus austriacus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1197.1575,1197.1634,17734.0,28543.0,Plecotus austriacus,0.163,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1205.5315,1205.5466,22031.0,25832.0,Nyctalus leisleri,0.21,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1209.6325,1209.6387,22031.0,31803.0,Plecotus austriacus,0.219,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1228.7315,1228.7368,19453.0,31807.0,Plecotus austriacus,0.185,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1229.1715,1229.1773,22031.0,33970.0,Plecotus austriacus,0.098,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1251.2805,1251.2854,19453.0,32854.0,Plecotus austriacus,0.167,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1274.5575,1274.5623,19453.0,31877.0,Plecotus austriacus,0.203,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1286.8655,1286.8713,17734.0,29777.0,Plecotus austriacus,0.194,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1308.7685,1308.7739,15156.0,31192.0,Plecotus auritus,0.202,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1316.9005,1316.9046,17734.0,48816.0,Myotis nattereri,0.163,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1319.8835,1319.8892,17734.0,29210.0,Plecotus austriacus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1355.5785,1355.583,18593.0,33938.0,Plecotus austriacus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1362.0175,1362.0242,21171.0,29895.0,Plecotus austriacus,0.145,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1366.6685,1366.6739,16875.0,31775.0,Plecotus austriacus,0.098,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1372.1375,1372.1422,19453.0,32001.0,Plecotus austriacus,0.171,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1377.5305,1377.5433,38359.0,41930.0,Pipistrellus nathusii,0.205,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1384.5345,1384.5399,16875.0,30957.0,Plecotus austriacus,0.119,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1390.1445,1390.15,16015.0,29815.0,Plecotus auritus,0.149,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1398.2465,1398.2538,22031.0,29082.0,Plecotus austriacus,0.071,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1433.6795,1433.6866,22031.0,30787.0,Plecotus austriacus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1458.3355,1458.341,18593.0,30090.0,Plecotus austriacus,0.121,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1467.4775,1467.4822,17734.0,31665.0,Plecotus austriacus,0.177,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1478.9685,1478.9744,21171.0,31863.0,Plecotus austriacus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1495.4555,1495.476,20312.0,24273.0,Nyctalus noctula,0.125,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1520.5385,1520.5429,18593.0,32124.0,Plecotus austriacus,0.179,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1520.8785,1520.8839,17734.0,28760.0,Plecotus austriacus,0.165,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1534.5115,1534.5173,18593.0,30893.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1539.5735,1539.5789,18593.0,30564.0,Plecotus austriacus,0.212,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1546.4555,1546.4604,20312.0,32271.0,Plecotus austriacus,0.193,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1556.0585,1556.0642,17734.0,29719.0,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1564.3925,1564.3975,16015.0,34232.0,Plecotus austriacus,0.144,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1564.8305,1564.8353,18593.0,31005.0,Plecotus austriacus,0.188,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1568.8775,1568.8891,23750.0,29255.0,Eptesicus serotinus,0.122,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1570.6675,1570.6725,17734.0,30418.0,Plecotus austriacus,0.189,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1589.0435,1589.0482,16875.0,33368.0,Plecotus auritus,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1591.3525,1591.358,20312.0,32238.0,Plecotus austriacus,0.188,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1594.4085,1594.4146,21171.0,32689.0,Plecotus austriacus,0.141,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1600.9195,1600.9238,17734.0,32831.0,Plecotus austriacus,0.175,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1606.2845,1606.2927,25468.0,32398.0,Eptesicus serotinus,0.108,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1624.0955,1624.1007,18593.0,30916.0,Plecotus austriacus,0.189,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1630.3275,1630.3355,40937.0,50865.0,Pipistrellus nathusii,0.14,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1639.6435,1639.6475,30625.0,46184.0,Plecotus auritus,0.126,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1640.7575,1640.7695,23750.0,29743.0,Eptesicus serotinus,0.077,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1669.5825,1669.5894,22890.0,32029.0,Plecotus austriacus,0.073,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1694.1225,1694.1278,20312.0,31475.0,Plecotus austriacus,0.193,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1697.2995,1697.3103,22031.0,28088.0,Nyctalus leisleri,0.115,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1700.0695,1700.0761,19453.0,27089.0,Plecotus austriacus,0.154,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1701.5835,1701.5897,18593.0,29433.0,Plecotus austriacus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1713.2985,1713.3033,18593.0,35583.0,Plecotus austriacus,0.179,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1728.2165,1728.2246,22031.0,30814.0,Plecotus austriacus,0.078,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1733.9175,1733.9249,19453.0,28649.0,Plecotus austriacus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
1739.3915,1739.4017,23750.0,30218.0,Eptesicus serotinus,0.106,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_123000.WAV,Carp Pond,recover-20220719,004,1795
