start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.9305,7.9491,23750.0,28010.0,Nyctalus leisleri,0.26,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
14.8215,14.8394,22890.0,26534.0,Nyctalus leisleri,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
23.1535,23.1703,24609.0,28096.0,Nyctalus leisleri,0.253,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
23.3025,23.3187,23750.0,28379.0,Nyctalus leisleri,0.165,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
24.3845,24.4046,22890.0,26358.0,Nyctalus leisleri,0.266,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
25.0605,25.0805,22890.0,26064.0,Nyctalus leisleri,0.465,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
25.2045,25.2242,23750.0,28152.0,Nyctalus leisleri,0.24,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
25.6305,25.6477,23750.0,27961.0,Nyctalus leisleri,0.25,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
25.8745,25.8909,22031.0,26296.0,Nyctalus leisleri,0.233,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
26.1365,26.1536,22890.0,26031.0,Nyctalus leisleri,0.653,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
26.4085,26.4264,22890.0,25682.0,Nyctalus leisleri,0.704,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
26.6715,26.6935,22031.0,26096.0,Nyctalus leisleri,0.232,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
26.9445,26.9647,22031.0,25520.0,Nyctalus leisleri,0.508,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
27.3395,27.3588,22890.0,26301.0,Nyctalus leisleri,0.44,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
27.6135,27.6353,22031.0,26521.0,Nyctalus leisleri,0.392,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
27.8905,27.9094,23750.0,27099.0,Nyctalus leisleri,0.296,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
28.1585,28.1774,22890.0,25865.0,Nyctalus leisleri,0.347,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
28.4225,28.4458,22890.0,26413.0,Nyctalus leisleri,0.275,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
28.6885,28.7076,23750.0,26420.0,Nyctalus leisleri,0.44,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
28.9505,28.968,22890.0,25971.0,Nyctalus leisleri,0.673,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
29.2185,29.2361,22890.0,26386.0,Nyctalus leisleri,0.185,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
29.4835,29.5036,22890.0,26173.0,Nyctalus leisleri,0.59,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
29.8855,29.904,22890.0,25295.0,Nyctalus leisleri,0.656,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
30.2945,30.3199,22890.0,24767.0,Nyctalus leisleri,0.416,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
30.5715,30.5923,22890.0,25882.0,Nyctalus leisleri,0.256,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
30.8525,30.8711,22890.0,24877.0,Nyctalus leisleri,0.656,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
31.2485,31.2671,22890.0,25893.0,Nyctalus leisleri,0.342,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
31.5035,31.5219,22031.0,25592.0,Nyctalus leisleri,0.333,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
31.7735,31.7921,22890.0,24770.0,Nyctalus leisleri,0.495,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
32.0525,32.074600000000004,22031.0,27478.0,Nyctalus noctula,0.208,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
32.3195,32.3381,22890.0,25179.0,Nyctalus leisleri,0.458,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
32.8545,32.8765,21171.0,25166.0,Nyctalus leisleri,0.261,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
33.1275,33.1532,22031.0,25677.0,Nyctalus leisleri,0.419,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
33.6785,33.7009,22031.0,25748.0,Nyctalus leisleri,0.289,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
34.2385,34.2596,22031.0,26640.0,Nyctalus leisleri,0.33,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
34.7985,34.8193,21171.0,25235.0,Nyctalus leisleri,0.196,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
35.0775,35.1011,22031.0,26261.0,Nyctalus noctula,0.111,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
45.3625,45.3817,22031.0,26345.0,Nyctalus noctula,0.192,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
47.2755,47.292500000000004,22890.0,26041.0,Nyctalus leisleri,0.249,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
47.9535,47.9697,22890.0,26196.0,Nyctalus leisleri,0.4,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
48.3475,48.365899999999996,22890.0,25847.0,Nyctalus leisleri,0.557,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
48.6245,48.6422,22890.0,25453.0,Nyctalus leisleri,0.682,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
49.2875,49.308099999999996,22890.0,26258.0,Nyctalus leisleri,0.523,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
50.3495,50.3702,22890.0,26080.0,Nyctalus leisleri,0.274,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
50.5035,50.5236,22890.0,26484.0,Nyctalus leisleri,0.448,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
50.9065,50.927499999999995,22031.0,26270.0,Nyctalus leisleri,0.422,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
51.582499999999996,51.6007,22890.0,26650.0,Nyctalus leisleri,0.421,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
52.2615,52.283699999999996,22890.0,26745.0,Nyctalus leisleri,0.238,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
53.0715,53.094300000000004,22890.0,26169.0,Nyctalus leisleri,0.337,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
53.4835,53.4995,22031.0,25543.0,Nyctalus leisleri,0.325,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
53.7605,53.778999999999996,22890.0,26233.0,Nyctalus leisleri,0.377,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
54.448499999999996,54.4708,22890.0,26083.0,Nyctalus leisleri,0.293,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
54.7345,54.754400000000004,22890.0,26470.0,Nyctalus leisleri,0.396,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
55.3035,55.326499999999996,22890.0,25734.0,Nyctalus leisleri,0.34,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
55.576499999999996,55.602000000000004,22890.0,26764.0,Nyctalus leisleri,0.134,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
55.8605,55.882000000000005,23750.0,26831.0,Nyctalus leisleri,0.313,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
56.1425,56.1648,22890.0,26497.0,Nyctalus leisleri,0.302,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
56.5355,56.5594,22890.0,25542.0,Nyctalus leisleri,0.365,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
56.691500000000005,56.7084,22031.0,26121.0,Nyctalus leisleri,0.359,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
56.9585,56.9799,22890.0,25130.0,Nyctalus leisleri,0.592,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
57.2455,57.2676,22890.0,26456.0,Nyctalus leisleri,0.312,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
57.5095,57.5292,22031.0,24786.0,Nyctalus leisleri,0.444,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
57.7735,57.794799999999995,22890.0,24537.0,Nyctalus leisleri,0.606,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
58.0465,58.0657,22890.0,25481.0,Nyctalus leisleri,0.402,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
58.325500000000005,58.347899999999996,22031.0,24632.0,Nyctalus leisleri,0.604,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
58.4815,58.5035,22031.0,25658.0,Nyctalus leisleri,0.27,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
58.6315,58.652100000000004,22031.0,25582.0,Nyctalus leisleri,0.548,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
58.914500000000004,58.9349,22890.0,26019.0,Nyctalus leisleri,0.452,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
59.2025,59.2269,22031.0,24832.0,Nyctalus leisleri,0.508,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
59.2065,59.219899999999996,46093.0,48950.0,Pipistrellus pipistrellus,0.217,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
59.4885,59.512100000000004,22031.0,26120.0,Nyctalus leisleri,0.279,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
59.6135,59.6303,22890.0,27215.0,Nyctalus leisleri,0.207,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
60.8175,60.8338,22890.0,27041.0,Nyctalus leisleri,0.591,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
60.9905,61.0098,23750.0,28047.0,Nyctalus leisleri,0.163,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
61.1625,61.1856,23750.0,28206.0,Nyctalus leisleri,0.158,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
61.3505,61.3665,22890.0,27293.0,Nyctalus leisleri,0.298,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
61.5445,61.5578,22890.0,28914.0,Nyctalus leisleri,0.303,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
61.7525,61.7691,23750.0,27618.0,Nyctalus leisleri,0.404,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
62.2025,62.2205,22890.0,28057.0,Nyctalus leisleri,0.316,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
62.3215,62.3343,23750.0,28608.0,Nyctalus leisleri,0.114,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
62.4365,62.4494,23750.0,29699.0,Nyctalus leisleri,0.27,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
63.6315,63.6496,22890.0,26282.0,Nyctalus leisleri,0.443,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
63.7855,63.8078,22890.0,26857.0,Nyctalus leisleri,0.388,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
64.0585,64.0818,22031.0,25513.0,Nyctalus leisleri,0.557,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
64.3085,64.3267,22031.0,25453.0,Nyctalus leisleri,0.643,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
64.5595,64.577,22890.0,25678.0,Nyctalus leisleri,0.559,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
65.2425,65.2648,22031.0,24815.0,Nyctalus leisleri,0.525,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
65.5215,65.544,22031.0,25877.0,Nyctalus leisleri,0.358,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
65.8105,65.8319,22031.0,25602.0,Nyctalus leisleri,0.645,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
66.2125,66.2316,22890.0,25975.0,Nyctalus leisleri,0.503,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
66.4925,66.5147,22031.0,25343.0,Nyctalus leisleri,0.617,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
66.76050000000001,66.7805,22031.0,25741.0,Nyctalus leisleri,0.64,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
67.0575,67.0763,22031.0,24498.0,Nyctalus leisleri,0.657,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
67.0585,67.072,46953.0,48942.0,Pipistrellus pipistrellus,0.19,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
67.3345,67.3547,22890.0,25112.0,Nyctalus leisleri,0.644,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
67.6015,67.6241,22031.0,25512.0,Nyctalus leisleri,0.447,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
67.7535,67.7736,22890.0,25670.0,Nyctalus leisleri,0.58,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
68.0255,68.0444,22890.0,25410.0,Nyctalus leisleri,0.684,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
68.3035,68.3241,22031.0,26337.0,Nyctalus leisleri,0.436,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
68.5765,68.5976,22031.0,24951.0,Nyctalus leisleri,0.648,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
68.5825,68.5963,46093.0,48507.0,Pipistrellus pipistrellus,0.206,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
68.98349999999999,69.0018,22890.0,25347.0,Nyctalus leisleri,0.587,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
69.2715,69.291,22890.0,24607.0,Nyctalus leisleri,0.565,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
69.6815,69.7043,22890.0,26039.0,Nyctalus leisleri,0.24,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
69.9605,69.9816,22890.0,24119.0,Nyctalus leisleri,0.568,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
70.37950000000001,70.3953,22890.0,26050.0,Nyctalus leisleri,0.383,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
70.6495,70.6749,22031.0,25820.0,Nyctalus leisleri,0.397,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
70.9145,70.9339,22890.0,26854.0,Nyctalus leisleri,0.25,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
71.2325,71.2533,22031.0,24688.0,Nyctalus leisleri,0.708,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
71.3765,71.3952,22890.0,27230.0,Nyctalus leisleri,0.338,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
71.5275,71.5475,22031.0,26529.0,Nyctalus leisleri,0.386,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
71.6885,71.7077,22031.0,26099.0,Nyctalus leisleri,0.193,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
71.9615,71.9836,22031.0,25473.0,Nyctalus leisleri,0.559,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
72.52250000000001,72.5451,22031.0,25630.0,Nyctalus leisleri,0.416,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_073000.WAV,Carp Pond,recover-20220818,002,1795
