start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1641.2625,1641.2714,40937.0,54620.0,Echolocation,Pipistrellus nathusii,0.403,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1641.3575,1641.3658,40078.0,48716.0,Echolocation,Pipistrellus nathusii,0.463,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1641.4455,1641.4541,40078.0,49034.0,Echolocation,Pipistrellus nathusii,0.467,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1641.5425,1641.5522,40078.0,48453.0,Echolocation,Pipistrellus nathusii,0.459,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1641.6355,1641.6453,40078.0,50792.0,Echolocation,Pipistrellus nathusii,0.445,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1641.7375,1641.7477,38359.0,50191.0,Echolocation,Pipistrellus nathusii,0.453,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1641.8415,1641.8517,40078.0,50624.0,Echolocation,Pipistrellus nathusii,0.411,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1642.0025,1642.0105,40078.0,51042.0,Echolocation,Pipistrellus nathusii,0.488,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1642.1155,1642.1259,41796.0,53518.0,Echolocation,Pipistrellus nathusii,0.547,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1642.2835,1642.2953,39218.0,54355.0,Echolocation,Pipistrellus nathusii,0.604,0.688,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1642.3825,1642.3918,39218.0,49992.0,Echolocation,Pipistrellus nathusii,0.563,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1642.4855,1642.4942,40078.0,49454.0,Echolocation,Pipistrellus nathusii,0.503,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1642.6625,1642.6727,38359.0,49367.0,Echolocation,Pipistrellus nathusii,0.663,0.7,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1642.7615,1642.7691,40937.0,47287.0,Echolocation,Pipistrellus nathusii,0.432,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1642.9465,1642.9587,38359.0,51290.0,Echolocation,Pipistrellus nathusii,0.578,0.644,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1643.0505,1643.0588,40078.0,45780.0,Echolocation,Pipistrellus nathusii,0.374,0.39,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1643.2335,1643.2451,37500.0,51114.0,Echolocation,Pipistrellus nathusii,0.557,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1643.5215,1643.5351,36640.0,48799.0,Echolocation,Pipistrellus nathusii,0.36,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1643.6245,1643.6344,39218.0,44471.0,Echolocation,Pipistrellus nathusii,0.288,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1643.7245,1643.7328,40078.0,45755.0,Echolocation,Pipistrellus nathusii,0.301,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1643.9055,1643.9163,38359.0,50251.0,Echolocation,Pipistrellus nathusii,0.588,0.64,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1644.1815,1644.1906,38359.0,44935.0,Echolocation,Pipistrellus nathusii,0.42,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1644.4735,1644.483,38359.0,46687.0,Echolocation,Pipistrellus nathusii,0.478,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1644.7655,1644.7744,38359.0,45160.0,Echolocation,Pipistrellus nathusii,0.488,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1645.0615,1645.0702,38359.0,45189.0,Echolocation,Pipistrellus nathusii,0.556,0.615,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1645.9475,1645.9586,37500.0,41440.0,Echolocation,Pipistrellus nathusii,0.169,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1678.6945,1678.7211,17734.0,20115.0,Echolocation,Nyctalus noctula,0.241,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1679.9655,1679.9917,18593.0,21407.0,Echolocation,Nyctalus noctula,0.36,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1680.8605,1680.8759,45234.0,47816.0,Echolocation,Pipistrellus pipistrellus,0.197,0.227,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1688.1875,1688.2077,17734.0,20417.0,Echolocation,Nyctalus noctula,0.354,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1688.4375,1688.4651,17734.0,20218.0,Echolocation,Nyctalus noctula,0.204,0.286,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
1688.6335,1688.6499,19453.0,22810.0,Echolocation,Nyctalus noctula,0.285,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_053000.WAV,Carp Pond,recover-20220905,010,1795
