start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.0015,32.0133,41796.0,47649.0,Pipistrellus nathusii,0.359,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
32.0985,32.1094,41796.0,57489.0,Pipistrellus nathusii,0.52,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
32.1885,32.198,41796.0,51252.0,Pipistrellus nathusii,0.535,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
32.2885,32.3007,40078.0,52129.0,Pipistrellus nathusii,0.481,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
32.3845,32.3959,39218.0,53357.0,Pipistrellus nathusii,0.338,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
32.4835,32.4932,40078.0,50799.0,Pipistrellus nathusii,0.545,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
32.5615,32.5679,41796.0,54593.0,Pipistrellus nathusii,0.245,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
32.6325,32.6389,41796.0,58647.0,Pipistrellus nathusii,0.27,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
32.8125,32.8231,40078.0,52469.0,Pipistrellus nathusii,0.421,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
32.9225,32.932,39218.0,44243.0,Pipistrellus nathusii,0.251,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
33.1345,33.1434,40078.0,51878.0,Pipistrellus nathusii,0.586,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
33.2185,33.2262,41796.0,53493.0,Pipistrellus nathusii,0.51,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
33.4585,33.4667,40937.0,53597.0,Pipistrellus nathusii,0.566,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
33.5755,33.5837,40078.0,44647.0,Pipistrellus nathusii,0.286,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
33.6835,33.692,40937.0,53917.0,Pipistrellus nathusii,0.551,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
33.9325,33.9416,40937.0,50745.0,Pipistrellus nathusii,0.628,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
34.0455,34.0543,40078.0,46366.0,Pipistrellus nathusii,0.517,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
34.3435,34.351,40937.0,50538.0,Pipistrellus nathusii,0.519,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
34.5975,34.6064,40937.0,45860.0,Pipistrellus nathusii,0.408,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
34.8345,34.8446,40937.0,48320.0,Pipistrellus nathusii,0.423,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
35.6755,35.6901,23750.0,27212.0,Nyctalus leisleri,0.274,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
36.210499999999996,36.2266,23750.0,28277.0,Nyctalus leisleri,0.336,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
36.5025,36.5217,23750.0,28686.0,Nyctalus leisleri,0.111,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
37.3535,37.3695,23750.0,29030.0,Nyctalus leisleri,0.345,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
37.6555,37.667699999999996,22890.0,28076.0,Nyctalus leisleri,0.287,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
37.9465,37.9608,24609.0,28345.0,Nyctalus leisleri,0.422,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
38.3655,38.3811,23750.0,28390.0,Nyctalus leisleri,0.292,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
38.6435,38.661500000000004,23750.0,28722.0,Nyctalus leisleri,0.257,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
38.9465,38.9642,22890.0,30989.0,Eptesicus serotinus,0.287,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
39.2665,39.2808,22890.0,29002.0,Nyctalus leisleri,0.269,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
39.585499999999996,39.5985,23750.0,31105.0,Nyctalus leisleri,0.261,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
39.8995,39.9156,22890.0,29986.0,Eptesicus serotinus,0.269,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
40.2065,40.2239,22890.0,30974.0,Eptesicus serotinus,0.201,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
40.5175,40.5361,22890.0,30407.0,Nyctalus noctula,0.259,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
40.8875,40.9035,22031.0,29698.0,Eptesicus serotinus,0.231,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
41.1815,41.1997,22890.0,29411.0,Nyctalus noctula,0.233,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
41.4885,41.5034,22890.0,31858.0,Nyctalus noctula,0.181,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
41.7155,41.7312,22890.0,29404.0,Nyctalus noctula,0.273,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
42.033500000000004,42.049099999999996,22890.0,31092.0,Eptesicus serotinus,0.218,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
42.3555,42.3702,23750.0,30654.0,Eptesicus serotinus,0.214,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
42.6425,42.658,22890.0,31768.0,Nyctalus noctula,0.217,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
42.9735,42.9892,22890.0,28446.0,Nyctalus leisleri,0.242,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
43.289500000000004,43.3097,22031.0,30391.0,Nyctalus noctula,0.377,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
43.5975,43.6135,22890.0,30996.0,Eptesicus serotinus,0.301,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
43.9055,43.9229,22031.0,30326.0,Nyctalus noctula,0.391,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
44.3165,44.3322,22890.0,27557.0,Nyctalus leisleri,0.511,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
44.5945,44.61,22890.0,28974.0,Nyctalus noctula,0.202,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
44.9035,44.917500000000004,22890.0,27140.0,Nyctalus leisleri,0.449,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
45.1945,45.2093,22890.0,29189.0,Nyctalus leisleri,0.256,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
45.4745,45.4913,22031.0,26539.0,Nyctalus leisleri,0.384,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
45.7255,45.740899999999996,22890.0,29943.0,Eptesicus serotinus,0.221,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
45.9885,46.0041,23750.0,28179.0,Nyctalus leisleri,0.124,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
46.4005,46.4197,22890.0,26747.0,Nyctalus leisleri,0.245,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
46.9865,46.9998,22890.0,27868.0,Nyctalus leisleri,0.273,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
47.5245,47.5396,22890.0,27236.0,Nyctalus leisleri,0.214,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
49.201499999999996,49.2149,23750.0,29552.0,Eptesicus serotinus,0.128,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
54.9015,54.911,25468.0,33145.0,Nyctalus leisleri,0.325,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
55.3865,55.3972,24609.0,33404.0,Eptesicus serotinus,0.334,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
56.950500000000005,56.961600000000004,23750.0,30157.0,Eptesicus serotinus,0.216,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
78.7045,78.7128,40078.0,47749.0,Pipistrellus nathusii,0.405,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
78.89150000000001,78.9003,38359.0,44222.0,Pipistrellus nathusii,0.214,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
79.88550000000001,79.8934,40937.0,47070.0,Pipistrellus nathusii,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
386.1095,386.1174,41796.0,48964.0,Pipistrellus nathusii,0.311,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
562.5055,562.5158,40937.0,46754.0,Pipistrellus nathusii,0.108,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
727.2215,727.236,23750.0,28278.0,Nyctalus leisleri,0.089,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
766.8935,766.9044,40078.0,44122.0,Pipistrellus nathusii,0.191,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
942.1245,942.1302,39218.0,52572.0,Myotis brandtii,0.099,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
942.1845,942.1895,40078.0,57274.0,Myotis brandtii,0.144,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
943.2545,943.2611,40078.0,55594.0,Pipistrellus nathusii,0.102,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
943.3495,943.3566,40078.0,57518.0,Pipistrellus nathusii,0.19,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
943.4275,943.4353,40078.0,57752.0,Pipistrellus nathusii,0.186,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
943.4875,943.4938,39218.0,55118.0,Pipistrellus nathusii,0.237,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
943.5415,943.5468,40078.0,58568.0,Myotis brandtii,0.136,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
943.6095,943.6161,40937.0,62067.0,Pipistrellus nathusii,0.273,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
943.6885,943.6947,40937.0,52062.0,Pipistrellus nathusii,0.253,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
943.7725,943.7787,40937.0,58723.0,Pipistrellus nathusii,0.179,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
943.8655,943.873,40937.0,58020.0,Pipistrellus nathusii,0.224,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
943.9495,943.9553,38359.0,59776.0,Myotis brandtii,0.153,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
944.0415,944.0473,39218.0,57995.0,Pipistrellus nathusii,0.2,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
944.1315,944.1392,39218.0,59290.0,Pipistrellus nathusii,0.479,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
944.2205,944.2282,39218.0,56548.0,Pipistrellus nathusii,0.347,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
944.3165,944.3235,38359.0,60398.0,Pipistrellus nathusii,0.451,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
944.4015,944.4091,38359.0,56932.0,Pipistrellus nathusii,0.418,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
944.4925,944.499,37500.0,59233.0,Pipistrellus nathusii,0.298,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
944.5805,944.5879,37500.0,55857.0,Pipistrellus nathusii,0.278,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
944.6715,944.6801,37500.0,61713.0,Pipistrellus nathusii,0.394,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
944.7535,944.7621,37500.0,54092.0,Pipistrellus nathusii,0.375,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
944.8445,944.8521,36640.0,57062.0,Pipistrellus nathusii,0.552,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
944.9275,944.9368,37500.0,52234.0,Pipistrellus nathusii,0.427,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.0215,945.0295,37500.0,59903.0,Pipistrellus nathusii,0.551,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.0935,945.1015,38359.0,55622.0,Pipistrellus nathusii,0.464,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.1865,945.1935,37500.0,59708.0,Pipistrellus nathusii,0.476,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.2695,945.2771,37500.0,50719.0,Pipistrellus nathusii,0.538,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.3545,945.3627,37500.0,52344.0,Pipistrellus nathusii,0.426,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.4435,945.4524,37500.0,56890.0,Pipistrellus nathusii,0.521,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.5335,945.5418,37500.0,48986.0,Pipistrellus nathusii,0.409,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.6295,945.6367,36640.0,56381.0,Pipistrellus nathusii,0.387,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.7125,945.7196,37500.0,48126.0,Pipistrellus nathusii,0.398,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.8055,945.8133,35781.0,51875.0,Pipistrellus nathusii,0.532,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.8915,945.8976,37500.0,48667.0,Pipistrellus nathusii,0.199,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
945.9855,945.9933,36640.0,54873.0,Pipistrellus nathusii,0.591,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
946.0715,946.0809,38359.0,50109.0,Pipistrellus nathusii,0.455,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
946.1665,946.1747,37500.0,52986.0,Pipistrellus nathusii,0.646,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
946.2535,946.2619,38359.0,47487.0,Pipistrellus nathusii,0.405,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
946.3465,946.3555,37500.0,49596.0,Pipistrellus nathusii,0.566,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
946.4345,946.4423,38359.0,47911.0,Pipistrellus nathusii,0.339,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_040000.WAV,Carp Pond,recover-20220919,010,1795
