start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
61.1695,61.1849,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.162,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
62.8045,62.8222,24609.0,27918.0,Echolocation,Nyctalus leisleri,0.408,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
62.9515,62.9682,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.446,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
63.1755,63.1916,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.328,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
63.4175,63.4326,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.457,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
63.6545,63.6736,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.289,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
64.0145,64.0326,24609.0,28373.0,Echolocation,Nyctalus leisleri,0.346,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
64.2485,64.2686,24609.0,29463.0,Echolocation,Nyctalus leisleri,0.279,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
64.4965,64.5106,24609.0,29167.0,Echolocation,Nyctalus leisleri,0.362,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
64.7415,64.7596,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.342,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
64.9835,64.9989,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.448,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
65.2445,65.2598,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.389,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
65.4765,65.4958,24609.0,28061.0,Echolocation,Nyctalus leisleri,0.341,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
65.6115,65.6288,24609.0,31877.0,Echolocation,Eptesicus serotinus,0.256,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
65.8585,65.8753,24609.0,28117.0,Echolocation,Nyctalus leisleri,0.398,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
66.1035,66.1223,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.397,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
66.2465,66.2646,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.43,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
66.3955,66.4129,24609.0,28697.0,Echolocation,Nyctalus leisleri,0.267,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
66.6455,66.6635,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.269,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
66.8885,66.905,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.443,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
67.1435,67.1652,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.266,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
67.2785,67.2908,25468.0,30451.0,Echolocation,Nyctalus leisleri,0.431,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
67.7865,67.8035,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.546,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
68.3055,68.3219,23750.0,27030.0,Echolocation,Nyctalus leisleri,0.553,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
68.8255,68.8436,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.387,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
95.7485,95.7618,24609.0,29904.0,Echolocation,Nyctalus leisleri,0.093,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
96.8345,96.8493,24609.0,28528.0,Echolocation,Nyctalus leisleri,0.498,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
135.7185,135.7342,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.192,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
140.4455,140.4621,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.111,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
142.8135,142.83429999999998,23750.0,28708.0,Echolocation,Nyctalus leisleri,0.109,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
144.9215,144.9414,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.198,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
145.7445,145.7602,23750.0,28594.0,Echolocation,Nyctalus leisleri,0.106,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
160.3395,160.3569,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.204,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
161.8095,161.8279,24609.0,29216.0,Echolocation,Nyctalus leisleri,0.3,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
170.5335,170.55270000000002,22031.0,25589.0,Echolocation,Nyctalus leisleri,0.12,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
172.6775,172.6914,22890.0,26819.0,Echolocation,Nyctalus leisleri,0.29,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
173.0985,173.1148,22890.0,26580.0,Echolocation,Nyctalus leisleri,0.22,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
173.6515,173.6662,22031.0,26975.0,Echolocation,Nyctalus leisleri,0.211,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
194.5235,194.5385,22890.0,26397.0,Echolocation,Nyctalus leisleri,0.399,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
194.6605,194.6744,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.159,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
194.8105,194.8233,23750.0,27446.0,Echolocation,Nyctalus leisleri,0.203,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
196.2315,196.2443,22031.0,27424.0,Echolocation,Nyctalus leisleri,0.284,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
200.6725,200.6853,24609.0,29879.0,Echolocation,Nyctalus leisleri,0.164,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
209.4215,209.4301,41796.0,49418.0,Echolocation,Pipistrellus nathusii,0.146,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
209.9505,209.96,42656.0,48098.0,Echolocation,Pipistrellus nathusii,0.394,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
210.2095,210.2182,43515.0,51171.0,Echolocation,Pipistrellus pipistrellus,0.293,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
210.4135,210.4218,41796.0,49282.0,Echolocation,Pipistrellus nathusii,0.316,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
211.0775,211.0882,41796.0,47547.0,Echolocation,Pipistrellus nathusii,0.147,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
220.4815,220.4984,22890.0,27897.0,Echolocation,Nyctalus leisleri,0.169,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
222.0675,222.0824,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.228,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
222.2025,222.2145,22890.0,27842.0,Echolocation,Nyctalus leisleri,0.104,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
222.3195,222.3334,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.262,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
222.4575,222.472,22890.0,27460.0,Echolocation,Nyctalus leisleri,0.505,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
223.2175,223.2334,22890.0,26733.0,Echolocation,Nyctalus leisleri,0.491,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
223.3485,223.3621,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.353,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
244.0325,244.0479,22031.0,26920.0,Echolocation,Nyctalus noctula,0.114,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
265.4835,265.49739999999997,25468.0,28852.0,Echolocation,Nyctalus leisleri,0.278,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
266.1565,266.1706,25468.0,30111.0,Echolocation,Nyctalus leisleri,0.292,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
266.3285,266.348,25468.0,29217.0,Echolocation,Nyctalus leisleri,0.273,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
267.0535,267.068,25468.0,29592.0,Echolocation,Nyctalus leisleri,0.38,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
267.3075,267.3266,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.142,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
267.6575,267.6724,26328.0,28877.0,Echolocation,Nyctalus leisleri,0.466,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
268.4905,268.5104,25468.0,28828.0,Echolocation,Nyctalus leisleri,0.412,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
268.6895,268.7081,26328.0,30773.0,Echolocation,Nyctalus leisleri,0.31,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
268.8775,268.8936,27187.0,32150.0,Echolocation,Nyctalus leisleri,0.292,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
269.0655,269.0804,26328.0,31605.0,Echolocation,Nyctalus leisleri,0.239,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
269.2175,269.2338,26328.0,31342.0,Echolocation,Nyctalus leisleri,0.131,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
269.8905,269.90840000000003,25468.0,30341.0,Echolocation,Nyctalus leisleri,0.289,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
270.1495,270.1695,25468.0,29512.0,Echolocation,Nyctalus leisleri,0.144,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
270.4065,270.4245,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.476,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
270.7865,270.8077,25468.0,28647.0,Echolocation,Nyctalus leisleri,0.159,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
271.1575,271.1767,25468.0,28933.0,Echolocation,Nyctalus leisleri,0.462,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
271.5325,271.5517,25468.0,28250.0,Echolocation,Nyctalus leisleri,0.43,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
271.8935,271.9124,26328.0,29086.0,Echolocation,Nyctalus leisleri,0.277,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
272.2715,272.2933,25468.0,29012.0,Echolocation,Nyctalus leisleri,0.283,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
272.6325,272.6503,25468.0,28276.0,Echolocation,Nyctalus leisleri,0.467,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
272.9845,273.0052,24609.0,28081.0,Echolocation,Nyctalus leisleri,0.354,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
273.2275,273.2435,25468.0,29661.0,Echolocation,Nyctalus leisleri,0.44,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
273.3925,273.4054,27187.0,33843.0,Echolocation,Nyctalus leisleri,0.279,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
273.5215,273.5316,28046.0,34467.0,Echolocation,Nyctalus leisleri,0.254,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
273.8585,273.8736,25468.0,28899.0,Echolocation,Nyctalus leisleri,0.142,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
274.2145,274.2314,26328.0,29266.0,Echolocation,Nyctalus leisleri,0.507,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
274.5925,274.6096,25468.0,28894.0,Echolocation,Nyctalus leisleri,0.454,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
274.9835,274.9991,24609.0,27506.0,Echolocation,Nyctalus leisleri,0.637,0.675,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
275.4785,275.4947,24609.0,28040.0,Echolocation,Nyctalus leisleri,0.575,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
275.8405,275.863,24609.0,27999.0,Echolocation,Nyctalus leisleri,0.426,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
276.0925,276.1103,24609.0,28030.0,Echolocation,Nyctalus leisleri,0.602,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
276.5895,276.6159,24609.0,27688.0,Echolocation,Nyctalus leisleri,0.232,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
276.9595,276.9813,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.326,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
277.3295,277.3457,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.256,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
277.8245,277.846,24609.0,27269.0,Echolocation,Nyctalus leisleri,0.38,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
278.7095,278.7263,24609.0,26490.0,Echolocation,Nyctalus leisleri,0.565,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
279.1975,279.2099,24609.0,28598.0,Echolocation,Nyctalus leisleri,0.19,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
279.5725,279.5919,24609.0,27085.0,Echolocation,Nyctalus leisleri,0.53,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
280.3205,280.3386,24609.0,27883.0,Echolocation,Nyctalus leisleri,0.358,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
281.1755,281.195,24609.0,27115.0,Echolocation,Nyctalus leisleri,0.262,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
285.91949999999997,285.9342,24609.0,28556.0,Echolocation,Nyctalus leisleri,0.108,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
298.5795,298.5957,26328.0,29910.0,Echolocation,Nyctalus leisleri,0.233,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
298.7215,298.7382,26328.0,30984.0,Echolocation,Nyctalus leisleri,0.141,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
299.1125,299.1289,23750.0,28818.0,Echolocation,Nyctalus leisleri,0.12,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
310.0205,310.0301,40078.0,45488.0,Echolocation,Pipistrellus nathusii,0.28,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
310.1115,310.1202,40078.0,48056.0,Echolocation,Pipistrellus nathusii,0.391,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
310.20550000000003,310.2153,40078.0,44744.0,Echolocation,Pipistrellus nathusii,0.388,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
310.3695,310.3782,39218.0,45535.0,Echolocation,Pipistrellus nathusii,0.456,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
310.4675,310.4764,39218.0,44262.0,Echolocation,Pipistrellus nathusii,0.157,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
310.5605,310.5682,40078.0,46677.0,Echolocation,Pipistrellus nathusii,0.541,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
311.0135,311.0219,40078.0,48989.0,Echolocation,Pipistrellus nathusii,0.415,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
311.1115,311.1226,40078.0,45261.0,Echolocation,Pipistrellus nathusii,0.271,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
311.2105,311.2199,39218.0,47786.0,Echolocation,Pipistrellus nathusii,0.545,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
311.3085,311.3165,37500.0,44773.0,Echolocation,Pipistrellus nathusii,0.215,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
311.3995,311.4082,39218.0,47968.0,Echolocation,Pipistrellus nathusii,0.629,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
311.4885,311.497,39218.0,46432.0,Echolocation,Pipistrellus nathusii,0.515,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
311.7625,311.769,40078.0,50495.0,Echolocation,Pipistrellus nathusii,0.63,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
311.8565,311.8663,40078.0,45323.0,Echolocation,Pipistrellus nathusii,0.376,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
311.8925,311.9105,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
311.9545,311.9649,40078.0,45924.0,Echolocation,Pipistrellus nathusii,0.427,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
312.1215,312.1423,24609.0,28815.0,Echolocation,Nyctalus leisleri,0.161,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
312.1445,312.1533,39218.0,47702.0,Echolocation,Pipistrellus nathusii,0.483,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
