start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
413.5715,413.5879,23750.0,26601.0,Nyctalus leisleri,0.599,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
414.3085,414.3256,23750.0,26749.0,Nyctalus leisleri,0.525,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
414.6255,414.6442,23750.0,26863.0,Nyctalus leisleri,0.488,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
414.6355,414.6466,46953.0,49701.0,Pipistrellus pipistrellus,0.278,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
414.9315,414.9544,22890.0,27021.0,Nyctalus leisleri,0.326,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
415.2485,415.2701,22890.0,26315.0,Nyctalus leisleri,0.613,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
415.8295,415.8513,22890.0,25900.0,Nyctalus leisleri,0.549,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
415.83050000000003,415.8487,46953.0,50269.0,Pipistrellus pipistrellus,0.198,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
416.1345,416.1543,22890.0,26581.0,Nyctalus leisleri,0.436,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
416.5785,416.5982,22890.0,25610.0,Nyctalus leisleri,0.597,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
417.0345,417.0544,23750.0,27869.0,Nyctalus leisleri,0.252,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
417.3325,417.3523,22890.0,25743.0,Nyctalus leisleri,0.634,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
417.3335,417.3525,46953.0,50252.0,Pipistrellus pipistrellus,0.193,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
417.7755,417.7942,22890.0,25623.0,Nyctalus leisleri,0.705,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
418.0775,418.0985,22890.0,27116.0,Nyctalus leisleri,0.368,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
418.3895,418.409,22890.0,26884.0,Nyctalus leisleri,0.482,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
418.7065,418.7284,22890.0,26564.0,Nyctalus leisleri,0.407,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
419.0295,419.0479,22890.0,25951.0,Nyctalus leisleri,0.64,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
419.3415,419.3591,23750.0,26685.0,Nyctalus leisleri,0.536,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
419.6515,419.6736,22890.0,25923.0,Nyctalus leisleri,0.508,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
419.6525,419.6637,46953.0,50344.0,Pipistrellus pipistrellus,0.286,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
420.1045,420.1235,22890.0,25338.0,Nyctalus leisleri,0.624,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
420.1075,420.126,46953.0,48468.0,Pipistrellus pipistrellus,0.197,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
420.4185,420.4371,22890.0,24698.0,Nyctalus leisleri,0.671,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
420.4185,420.4351,46953.0,49141.0,Pipistrellus pipistrellus,0.173,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
420.7195,420.7364,22890.0,27489.0,Nyctalus leisleri,0.267,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
421.0255,421.0437,22890.0,26357.0,Nyctalus leisleri,0.639,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
421.0355,421.0444,46093.0,49570.0,Pipistrellus pipistrellus,0.291,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
421.3385,421.3598,22890.0,26052.0,Nyctalus leisleri,0.361,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
421.6315,421.6502,22890.0,25140.0,Nyctalus leisleri,0.731,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
421.6335,421.65,46953.0,48373.0,Pipistrellus pipistrellus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
421.9425,421.9669,22890.0,25838.0,Nyctalus leisleri,0.199,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
422.2595,422.2764,22890.0,26066.0,Nyctalus leisleri,0.74,0.757,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
422.2625,422.2768,46953.0,50044.0,Pipistrellus pipistrellus,0.273,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
422.5005,422.5206,22890.0,25426.0,Nyctalus leisleri,0.695,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
422.7585,422.7777,22890.0,25998.0,Nyctalus leisleri,0.636,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
423.3705,423.3881,22890.0,26023.0,Nyctalus leisleri,0.745,0.783,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
423.8325,423.8518,22890.0,26563.0,Nyctalus leisleri,0.596,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
424.4495,424.468,22890.0,25122.0,Nyctalus leisleri,0.758,0.779,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
424.7455,424.7633,22890.0,26005.0,Nyctalus leisleri,0.626,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
425.2645,425.2676,24609.0,44095.0,Plecotus austriacus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
425.3925,425.4114,22890.0,25557.0,Nyctalus leisleri,0.546,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
426.1655,426.1848,22890.0,25905.0,Nyctalus leisleri,0.339,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
426.6255,426.6449,22890.0,25612.0,Nyctalus leisleri,0.486,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
427.2795,427.2988,22890.0,27020.0,Nyctalus leisleri,0.386,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
435.8915,435.9119,24609.0,28000.0,Nyctalus leisleri,0.345,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
436.6275,436.642,24609.0,30053.0,Eptesicus serotinus,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
484.3205,484.3313,39218.0,43306.0,Pipistrellus nathusii,0.247,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
484.5195,484.5282,39218.0,45585.0,Pipistrellus nathusii,0.271,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
484.8845,484.9034,25468.0,29425.0,Nyctalus leisleri,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
484.9925,485.0021,38359.0,45765.0,Pipistrellus nathusii,0.487,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
485.0915,485.102,38359.0,44805.0,Pipistrellus nathusii,0.391,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
485.1935,485.2006,40937.0,47109.0,Pipistrellus nathusii,0.231,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
485.2895,485.3003,40078.0,46673.0,Pipistrellus nathusii,0.495,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
485.3885,485.3978,39218.0,46094.0,Pipistrellus nathusii,0.509,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
485.4835,485.4918,40078.0,49104.0,Pipistrellus nathusii,0.484,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
485.5825,485.5901,40078.0,46406.0,Pipistrellus nathusii,0.459,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
485.6795,485.6889,40078.0,47561.0,Pipistrellus nathusii,0.476,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
485.7695,485.77909999999997,38359.0,49685.0,Pipistrellus nathusii,0.384,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
485.8675,485.8778,38359.0,50220.0,Pipistrellus nathusii,0.495,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
485.9655,485.9761,39218.0,46724.0,Pipistrellus nathusii,0.477,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.0625,486.0718,40078.0,52931.0,Pipistrellus nathusii,0.475,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.1635,486.1735,39218.0,48075.0,Pipistrellus nathusii,0.504,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.2765,486.2952,25468.0,28702.0,Nyctalus leisleri,0.27,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.3495,486.3597,40078.0,52114.0,Pipistrellus nathusii,0.453,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.4435,486.4533,40078.0,52137.0,Pipistrellus nathusii,0.554,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.5405,486.5498,38359.0,45633.0,Pipistrellus nathusii,0.543,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.6345,486.6443,39218.0,45271.0,Pipistrellus nathusii,0.548,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.7215,486.732,39218.0,45334.0,Pipistrellus nathusii,0.466,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.8065,486.8168,38359.0,57929.0,Pipistrellus nathusii,0.47,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.9005,486.91610000000003,25468.0,28726.0,Nyctalus leisleri,0.142,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.9045,486.912,38359.0,45208.0,Pipistrellus nathusii,0.482,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
486.9835,486.989,30625.0,50132.0,Barbastellus barbastellus,0.095,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
487.1665,487.1754,38359.0,44019.0,Pipistrellus nathusii,0.36,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
487.2505,487.2587,35781.0,53978.0,Pipistrellus nathusii,0.397,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
487.3455,487.3557,38359.0,48877.0,Pipistrellus nathusii,0.498,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
487.4365,487.4471,39218.0,54227.0,Pipistrellus nathusii,0.512,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
487.5225,487.5429,23750.0,27471.0,Nyctalus leisleri,0.223,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
487.5305,487.54110000000003,38359.0,53484.0,Pipistrellus nathusii,0.443,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
487.6235,487.6361,38359.0,53067.0,Pipistrellus nathusii,0.421,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
487.7185,487.7279,40078.0,51960.0,Pipistrellus nathusii,0.583,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
487.8165,487.8247,38359.0,45025.0,Pipistrellus nathusii,0.494,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
487.9125,487.9207,38359.0,44357.0,Pipistrellus nathusii,0.364,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.0045,488.0128,39218.0,46431.0,Pipistrellus nathusii,0.401,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.0255,488.0475,24609.0,28603.0,Nyctalus leisleri,0.296,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.0505,488.0582,39218.0,46823.0,Pipistrellus nathusii,0.499,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.0935,488.1027,38359.0,52611.0,Pipistrellus nathusii,0.455,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.1525,488.162,38359.0,48820.0,Pipistrellus nathusii,0.421,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.1905,488.1998,38359.0,44963.0,Pipistrellus nathusii,0.488,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.3635,488.3748,39218.0,45142.0,Pipistrellus nathusii,0.377,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.4575,488.4691,39218.0,54355.0,Pipistrellus nathusii,0.456,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.5625,488.5706,38359.0,47901.0,Pipistrellus nathusii,0.552,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.6575,488.6656,39218.0,45102.0,Pipistrellus nathusii,0.295,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.7515,488.7616,38359.0,44832.0,Pipistrellus nathusii,0.439,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.8425,488.8533,39218.0,53467.0,Pipistrellus nathusii,0.511,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
488.9905,488.9975,40078.0,48096.0,Pipistrellus nathusii,0.53,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
489.0645,489.0743,32343.0,36558.0,Pipistrellus nathusii,0.194,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
489.1195,489.131,40078.0,54011.0,Pipistrellus nathusii,0.484,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
489.2015,489.2117,40078.0,50036.0,Pipistrellus nathusii,0.388,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
489.2395,489.2591,26328.0,29350.0,Nyctalus leisleri,0.33,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
489.3135,489.3227,38359.0,46102.0,Pipistrellus nathusii,0.466,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
489.3975,489.4086,39218.0,51645.0,Pipistrellus nathusii,0.372,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
489.4165,489.4238,39218.0,51790.0,Pipistrellus nathusii,0.441,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
