start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1128.0435,1128.0648,20312.0,23865.0,Echolocation,Nyctalus noctula,0.164,0.27,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1234.0085,1234.0224,46953.0,49840.0,Echolocation,Pipistrellus pipistrellus,0.212,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1254.3355,1254.3501,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.142,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1426.4265,1426.4342,30625.0,38625.0,Echolocation,Eptesicus serotinus,0.11,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1443.9235,1443.9386,28906.0,33268.0,Echolocation,Eptesicus serotinus,0.098,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1476.9935,1477.0104,33203.0,36310.0,Echolocation,Pipistrellus nathusii,0.124,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1477.2625,1477.2743,28906.0,33811.0,Echolocation,Eptesicus serotinus,0.133,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1596.5165,1596.5305,35781.0,39674.0,Echolocation,Pipistrellus nathusii,0.133,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1646.2295,1646.244,32343.0,36072.0,Echolocation,Pipistrellus nathusii,0.148,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1677.6595,1677.6684,38359.0,42328.0,Echolocation,Pipistrellus nathusii,0.23,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1708.9205,1708.9392,20312.0,24600.0,Echolocation,Nyctalus noctula,0.13,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1740.9075,1740.9202,12578.0,16403.0,Echolocation,Nyctalus leisleri,0.138,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1742.4145,1742.4298,11718.0,17243.0,Echolocation,Nyctalus leisleri,0.136,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
1788.0125,1788.0287,22031.0,27071.0,Echolocation,Nyctalus noctula,0.145,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_113000.WAV,Carp Pond,recover-20220715,008,1795
