start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
338.5585,338.5759,23750.0,26892.0,Nyctalus leisleri,0.433,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
338.95550000000003,338.9751,22890.0,27341.0,Nyctalus leisleri,0.287,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
339.3445,339.3623,22890.0,27077.0,Nyctalus leisleri,0.365,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
339.6275,339.6479,22890.0,26771.0,Nyctalus leisleri,0.388,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
339.9035,339.9212,22890.0,27385.0,Nyctalus leisleri,0.39,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
340.3075,340.3273,22890.0,27733.0,Nyctalus leisleri,0.425,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
340.7085,340.7267,22890.0,26040.0,Nyctalus leisleri,0.59,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
340.9865,341.0028,22890.0,27290.0,Nyctalus leisleri,0.5,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
341.3975,341.4138,22890.0,27281.0,Nyctalus leisleri,0.55,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
341.6755,341.692,23750.0,26750.0,Nyctalus leisleri,0.559,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
341.9475,341.967,22890.0,27825.0,Nyctalus leisleri,0.329,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
342.2175,342.2349,22890.0,26871.0,Nyctalus leisleri,0.462,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
342.6085,342.626,23750.0,27462.0,Nyctalus leisleri,0.446,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
343.0095,343.0264,22890.0,26581.0,Nyctalus leisleri,0.643,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
343.4055,343.4201,23750.0,28194.0,Nyctalus leisleri,0.567,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
343.6855,343.7,23750.0,28336.0,Nyctalus leisleri,0.611,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
344.3715,344.3883,23750.0,28451.0,Nyctalus leisleri,0.344,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
344.9165,344.9333,23750.0,28354.0,Nyctalus leisleri,0.369,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
345.5945,345.6122,23750.0,29267.0,Nyctalus leisleri,0.259,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
345.8805,345.8973,23750.0,29070.0,Nyctalus leisleri,0.275,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
346.1095,346.1253,23750.0,30190.0,Nyctalus leisleri,0.242,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
346.9695,346.993,22890.0,27885.0,Nyctalus leisleri,0.216,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
347.6675,347.68489999999997,22890.0,27836.0,Nyctalus leisleri,0.342,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
348.3625,348.381,22890.0,27002.0,Nyctalus leisleri,0.203,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
348.9005,348.9227,22890.0,27240.0,Nyctalus noctula,0.089,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
350.7105,350.7235,24609.0,28891.0,Nyctalus leisleri,0.14,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
363.4015,363.4131,25468.0,30784.0,Nyctalus leisleri,0.274,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
363.9385,363.9549,24609.0,29160.0,Nyctalus leisleri,0.157,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
364.2115,364.2283,22890.0,26306.0,Nyctalus leisleri,0.49,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
364.6205,364.6341,24609.0,28426.0,Nyctalus leisleri,0.432,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
365.0395,365.0557,22890.0,26902.0,Nyctalus leisleri,0.53,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
365.4475,365.4631,23750.0,28635.0,Nyctalus leisleri,0.42,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
365.8645,365.8819,22890.0,26778.0,Nyctalus leisleri,0.529,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
366.1395,366.1549,23750.0,29230.0,Nyctalus leisleri,0.495,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
366.4215,366.44,24609.0,29790.0,Nyctalus leisleri,0.29,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
366.8335,366.8513,22890.0,27797.0,Nyctalus leisleri,0.388,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
367.1305,367.1447,24609.0,29945.0,Nyctalus leisleri,0.467,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
367.6575,367.6722,23750.0,29497.0,Nyctalus leisleri,0.5,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
367.9385,367.9588,22890.0,27883.0,Nyctalus leisleri,0.28,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
368.2235,368.2431,23750.0,28033.0,Nyctalus leisleri,0.238,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
368.5025,368.5185,23750.0,29977.0,Nyctalus leisleri,0.305,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
368.9275,368.9479,22890.0,27837.0,Nyctalus leisleri,0.255,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
369.3425,369.3604,23750.0,29774.0,Nyctalus leisleri,0.228,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
369.7555,369.7758,22890.0,26218.0,Nyctalus leisleri,0.497,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
370.0305,370.0482,23750.0,30347.0,Nyctalus leisleri,0.169,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
370.4405,370.4569,23750.0,29048.0,Nyctalus leisleri,0.387,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
370.8375,370.856,22890.0,27872.0,Nyctalus leisleri,0.305,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
371.1185,371.1344,23750.0,28907.0,Nyctalus leisleri,0.433,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
371.6705,371.6902,22890.0,27335.0,Nyctalus leisleri,0.308,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
371.9535,371.9783,22890.0,26824.0,Nyctalus leisleri,0.108,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
372.2405,372.2564,22890.0,28257.0,Nyctalus leisleri,0.481,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
372.4015,372.4148,24609.0,29635.0,Nyctalus leisleri,0.41,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
372.5505,372.5637,23750.0,32409.0,Eptesicus serotinus,0.295,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
372.8285,372.846,22890.0,25366.0,Nyctalus leisleri,0.515,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
373.1095,373.1252,22890.0,27801.0,Nyctalus leisleri,0.396,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
373.5395,373.5571,22890.0,28024.0,Nyctalus leisleri,0.351,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
373.9605,373.9812,22031.0,25606.0,Nyctalus leisleri,0.323,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
374.5275,374.5436,22890.0,27445.0,Nyctalus leisleri,0.357,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
375.1255,375.1462,22031.0,27664.0,Nyctalus leisleri,0.201,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
375.3955,375.4151,22890.0,27365.0,Nyctalus leisleri,0.189,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
375.6145,375.6342,23750.0,28800.0,Nyctalus leisleri,0.095,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
375.8365,375.8506,24609.0,29722.0,Nyctalus leisleri,0.464,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
377.3025,377.316,23750.0,29429.0,Nyctalus leisleri,0.369,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
390.0555,390.0676,24609.0,28735.0,Nyctalus leisleri,0.195,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
390.7645,390.7808,23750.0,28088.0,Nyctalus leisleri,0.231,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
390.9925,391.0117,23750.0,27995.0,Nyctalus leisleri,0.1,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
391.2405,391.2569,23750.0,28637.0,Nyctalus leisleri,0.127,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
391.6275,391.6472,22890.0,26539.0,Nyctalus leisleri,0.27,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
391.8815,391.8999,22890.0,30761.0,Eptesicus serotinus,0.227,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
392.1495,392.1645,22890.0,27238.0,Nyctalus leisleri,0.59,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
392.5435,392.5577,23750.0,27916.0,Nyctalus leisleri,0.575,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
392.8055,392.8215,23750.0,27811.0,Nyctalus leisleri,0.433,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
393.0635,393.0819,22890.0,26178.0,Nyctalus leisleri,0.468,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
393.4415,393.458,22890.0,28513.0,Nyctalus leisleri,0.377,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
393.8175,393.8352,22890.0,27638.0,Nyctalus leisleri,0.257,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
394.2025,394.2199,22890.0,28950.0,Nyctalus leisleri,0.304,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
394.4655,394.4811,22890.0,27881.0,Nyctalus leisleri,0.273,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
394.7485,394.7657,22890.0,26785.0,Nyctalus leisleri,0.582,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
395.0125,395.0312,22890.0,28724.0,Nyctalus leisleri,0.309,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
395.2345,395.2511,23750.0,29322.0,Nyctalus leisleri,0.424,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
395.5275,395.5467,22890.0,28356.0,Nyctalus leisleri,0.221,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
395.7975,395.8051,48671.0,52991.0,Pipistrellus pipistrellus,0.153,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
395.7975,395.8149,22890.0,27194.0,Nyctalus leisleri,0.51,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
396.1875,396.2047,22890.0,29259.0,Nyctalus leisleri,0.218,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
396.5945,396.6116,22890.0,26942.0,Nyctalus leisleri,0.292,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
396.7175,396.7331,23750.0,33479.0,Eptesicus serotinus,0.314,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
396.8155,396.8269,24609.0,33820.0,Nyctalus leisleri,0.329,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
396.9135,396.926,24609.0,35465.0,Eptesicus serotinus,0.403,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
397.0195,397.0324,24609.0,36861.0,Eptesicus serotinus,0.434,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
397.1105,397.1185,23750.0,33154.0,Eptesicus serotinus,0.109,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
397.5685,397.5843,24609.0,33692.0,Eptesicus serotinus,0.324,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
397.8465,397.8714,22890.0,28918.0,Nyctalus noctula,0.147,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
398.0785,398.0968,23750.0,30239.0,Nyctalus leisleri,0.26,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
398.5785,398.5954,23750.0,30657.0,Nyctalus leisleri,0.169,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
398.8405,398.8587,22890.0,27576.0,Nyctalus leisleri,0.235,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
399.1035,399.1211,22890.0,28868.0,Nyctalus leisleri,0.268,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
399.4915,399.5115,22890.0,28116.0,Nyctalus noctula,0.225,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
399.8615,399.8785,22890.0,29404.0,Nyctalus leisleri,0.236,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
400.1515,400.1701,22890.0,28339.0,Nyctalus leisleri,0.274,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
400.4145,400.438,22890.0,27928.0,Nyctalus leisleri,0.155,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
400.8025,400.8242,22890.0,29020.0,Nyctalus noctula,0.21,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
401.1935,401.2163,22890.0,28185.0,Nyctalus noctula,0.169,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
401.5965,401.6176,22031.0,27410.0,Nyctalus noctula,0.208,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
401.9945,402.0052,23750.0,30994.0,Nyctalus noctula,0.085,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
402.0035,402.024,22031.0,24996.0,Nyctalus noctula,0.14,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
402.2785,402.2957,22890.0,27281.0,Nyctalus leisleri,0.379,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
402.5485,402.5677,22890.0,26584.0,Nyctalus leisleri,0.447,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
402.9515,402.972,22031.0,27065.0,Nyctalus noctula,0.226,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
403.2225,403.2435,22890.0,26795.0,Nyctalus leisleri,0.217,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
403.3775,403.3939,22890.0,27500.0,Nyctalus leisleri,0.455,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
403.5845,403.60360000000003,22031.0,27337.0,Nyctalus leisleri,0.238,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
404.3335,404.3491,22890.0,27776.0,Nyctalus leisleri,0.331,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
404.7775,404.7879,23750.0,31401.0,Eptesicus serotinus,0.274,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
405.2195,405.2304,24609.0,31666.0,Eptesicus serotinus,0.194,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
405.8005,405.8153,24609.0,30281.0,Nyctalus leisleri,0.33,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_060000.WAV,Carp Pond,recover-20220912,010,1795
