start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
209.9625,209.9813,23750,28031,Nyctalus leisleri,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
209.9915,210.004,26328,30630,Nyctalus leisleri,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.1265,210.1435,23750,29488,Nyctalus leisleri,0.216,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.1585,210.1714,26328,37357,Eptesicus serotinus,0.488,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.2405,210.252,27187,32682,Nyctalus leisleri,0.208,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.2605,210.2702,28046,34411,Nyctalus leisleri,0.261,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.3165,210.3264,25468,32519,Nyctalus leisleri,0.265,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.3925,210.4141,22890,28529,Nyctalus noctula,0.149,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.4585,210.4716,25468,35729,Eptesicus serotinus,0.462,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.5405,210.5569,26328,29836,Nyctalus leisleri,0.269,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.6105,210.6238,26328,38907,Eptesicus serotinus,0.556,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.6585,210.6783,22890,30571,Nyctalus noctula,0.207,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.7245,210.7435,26328,29625,Nyctalus leisleri,0.185,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.7705,210.782,24609,30870,Nyctalus leisleri,0.27,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.8155,210.8256,26328,34136,Eptesicus serotinus,0.299,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
210.9915,211.0034,25468,36328,Eptesicus serotinus,0.426,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.0385,211.0519,25468,35922,Eptesicus serotinus,0.461,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.0915,211.1051,28906,34111,Eptesicus serotinus,0.143,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.1445,211.1557,27187,34722,Eptesicus serotinus,0.226,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.2825,211.2963,25468,37109,Eptesicus serotinus,0.473,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.2885,211.2989,52109,56623,Pipistrellus pipistrellus,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.3765,211.3989,26328,30227,Nyctalus leisleri,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.4105,211.4213,30625,35633,Eptesicus serotinus,0.161,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.4595,211.4721,24609,32786,Eptesicus serotinus,0.319,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.5645,211.5778,28046,33101,Nyctalus leisleri,0.211,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.7355,211.7505,24609,31798,Nyctalus leisleri,0.239,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.8485,211.8674,25468,29291,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
211.9375,211.9532,25468,31392,Nyctalus leisleri,0.179,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.0055,212.0198,23750,34043,Eptesicus serotinus,0.333,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.0895,212.1031,25468,30490,Nyctalus leisleri,0.349,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.1235,212.1374,26328,31785,Nyctalus leisleri,0.145,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.1725,212.1933,24609,28764,Nyctalus leisleri,0.197,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.2835,212.2953,28046,36101,Eptesicus serotinus,0.276,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.3895,212.403,24609,29139,Nyctalus leisleri,0.097,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.4485,212.4632,24609,34077,Eptesicus serotinus,0.352,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.5365,212.5472,28906,35745,Nyctalus leisleri,0.242,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.5625,212.5753,26328,31261,Nyctalus leisleri,0.364,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.7095,212.722,24609,32330,Eptesicus serotinus,0.331,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.7925,212.8055,28046,34838,Eptesicus serotinus,0.22,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.8795,212.8933,25468,31606,Eptesicus serotinus,0.273,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.9355,212.948,25468,29517,Nyctalus leisleri,0.364,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
212.9725,212.9858,24609,30513,Nyctalus leisleri,0.239,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.0805,213.0939,28046,37283,Eptesicus serotinus,0.41,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.1855,213.2001,26328,31575,Nyctalus leisleri,0.244,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.2385,213.2558,24609,34612,Eptesicus serotinus,0.35,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.3705,213.3835,26328,36981,Eptesicus serotinus,0.374,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.4905,213.5096,26328,29716,Nyctalus leisleri,0.258,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.5245,213.5379,25468,30722,Nyctalus leisleri,0.168,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.6665,213.6789,26328,34474,Eptesicus serotinus,0.305,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.7385,213.7563,28046,39402,Eptesicus serotinus,0.442,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.7825,213.7961,24609,29053,Nyctalus leisleri,0.269,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.8655,213.8776,22890,29834,Nyctalus leisleri,0.302,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.9475,213.9612,24609,28189,Nyctalus leisleri,0.381,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
213.9865,213.9992,23750,34571,Eptesicus serotinus,0.416,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.0015,214.0139,28046,34051,Nyctalus leisleri,0.139,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.0545,214.0665,26328,33873,Eptesicus serotinus,0.361,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.1065,214.1185,25468,30748,Nyctalus leisleri,0.305,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.1385,214.1523,24609,34190,Eptesicus serotinus,0.269,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.2105,214.2298,24609,33431,Eptesicus serotinus,0.275,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.2555,214.2692,28906,36101,Eptesicus serotinus,0.182,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.2965,214.308,24609,29987,Nyctalus leisleri,0.293,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.3395,214.3524,25468,30577,Nyctalus leisleri,0.366,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.4375,214.4541,24609,34836,Eptesicus serotinus,0.293,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.4715,214.4888,24609,32853,Eptesicus serotinus,0.25,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.6375,214.652,24609,28509,Nyctalus leisleri,0.255,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.6975,214.7129,28046,32230,Nyctalus leisleri,0.259,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.7245,214.7403,22890,29099,Nyctalus leisleri,0.213,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.7655,214.779,25468,31317,Nyctalus leisleri,0.237,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.8625,214.8752,27187,30624,Nyctalus leisleri,0.378,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
214.9165,214.9325,24609,29233,Nyctalus leisleri,0.173,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.0005,215.015,23750,33383,Eptesicus serotinus,0.256,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.0405,215.0528,26328,32028,Nyctalus leisleri,0.224,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.0775,215.0922,28906,37763,Eptesicus serotinus,0.331,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.1375,215.1514,23750,29983,Nyctalus leisleri,0.349,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.2085,215.2231,23750,29345,Nyctalus leisleri,0.338,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.2285,215.2402,26328,30870,Nyctalus leisleri,0.199,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.2835,215.3017,25468,29286,Nyctalus leisleri,0.18,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.3495,215.3647,28046,38073,Eptesicus serotinus,0.378,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.4425,215.4565,23750,33419,Eptesicus serotinus,0.33,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.4925,215.5055,25468,31190,Nyctalus leisleri,0.209,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.5055,215.5189,28046,33830,Eptesicus serotinus,0.16,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.5995,215.612,23750,28613,Nyctalus leisleri,0.181,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.6285,215.6406,26328,32982,Eptesicus serotinus,0.281,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.7305,215.7475,26328,33228,Eptesicus serotinus,0.229,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.8685,215.8798,27187,33106,Nyctalus leisleri,0.274,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
215.9345,215.9491,26328,32745,Eptesicus serotinus,0.23,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.0095,216.0276,22890,31946,Nyctalus noctula,0.233,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.0825,216.0938,27187,33696,Nyctalus leisleri,0.227,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.1655,216.182,23750,35623,Eptesicus serotinus,0.296,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.2255,216.2374,27187,35356,Eptesicus serotinus,0.358,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.3345,216.34890000000001,22890,27738,Nyctalus leisleri,0.345,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.4225,216.438,27187,32528,Nyctalus leisleri,0.16,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.4785,216.4921,24609,30622,Nyctalus leisleri,0.299,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.6095,216.6239,22890,36853,Eptesicus serotinus,0.37,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.6835,216.6996,26328,31340,Nyctalus leisleri,0.271,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.7125,216.72390000000001,28906,34421,Nyctalus leisleri,0.22,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.7505,216.7657,25468,29477,Nyctalus leisleri,0.296,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.8755,216.8891,22890,30221,Nyctalus noctula,0.218,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
216.9275,216.9395,24609,30303,Nyctalus leisleri,0.322,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
217.0015,217.0145,27187,34090,Eptesicus serotinus,0.232,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
217.1515,217.1693,22890,30390,Eptesicus serotinus,0.194,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
217.2085,217.2204,27187,35138,Eptesicus serotinus,0.291,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
217.3235,217.3404,25468,30067,Nyctalus leisleri,0.147,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
217.4115,217.4343,22031,33059,Eptesicus serotinus,0.287,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
217.4785,217.4902,25468,30718,Nyctalus leisleri,0.235,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
217.5695,217.5832,22890,30112,Nyctalus noctula,0.241,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
217.6945,217.7086,23750,38954,Eptesicus serotinus,0.341,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
217.8515,217.8651,23750,30746,Nyctalus leisleri,0.254,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
217.9715,217.9826,27187,33777,Nyctalus leisleri,0.294,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.0015,218.0153,23750,28414,Nyctalus leisleri,0.214,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.1705,218.185,25468,29507,Nyctalus leisleri,0.237,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.2495,218.2648,22890,31513,Eptesicus serotinus,0.24,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.3985,218.4149,23750,35134,Eptesicus serotinus,0.394,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.4325,218.4463,27187,31595,Nyctalus leisleri,0.29,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.6235,218.6348,28046,33223,Eptesicus serotinus,0.179,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.6595,218.6775,22890,27207,Nyctalus leisleri,0.339,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.7215,218.7329,25468,31677,Nyctalus leisleri,0.256,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.7615,218.7805,25468,31117,Nyctalus leisleri,0.151,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.8575,218.8707,27187,34604,Nyctalus leisleri,0.235,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.9695,218.9807,27187,32978,Nyctalus leisleri,0.184,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
218.9905,219.0032,26328,30641,Nyctalus leisleri,0.192,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.0335,219.0473,22890,30988,Eptesicus serotinus,0.258,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.1375,219.1504,24609,30822,Nyctalus leisleri,0.295,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.2285,219.2411,28046,33264,Nyctalus leisleri,0.309,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.2875,219.3036,24609,29373,Nyctalus leisleri,0.166,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.3885,219.4008,13437,18009,Nyctalus leisleri,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.4535,219.4752,22890,26232,Nyctalus leisleri,0.177,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.4985,219.5121,27187,35196,Eptesicus serotinus,0.38,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.5805,219.6017,23750,27435,Nyctalus leisleri,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.6265,219.637,28906,35312,Eptesicus serotinus,0.262,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.6995,219.7209,22890,30906,Nyctalus noctula,0.235,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.7685,219.7799,28046,33494,Eptesicus serotinus,0.157,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.8425,219.8604,23750,27953,Nyctalus leisleri,0.329,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
219.8955,219.909,28046,35376,Eptesicus serotinus,0.213,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
