start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
63.4935,63.5118,26328.0,30468.0,Nyctalus leisleri,0.57,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
63.7055,63.7205,27187.0,32848.0,Nyctalus leisleri,0.289,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
63.9285,63.9472,26328.0,29212.0,Nyctalus leisleri,0.612,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
64.4355,64.4578,26328.0,28709.0,Nyctalus leisleri,0.516,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
65.3805,65.4016,26328.0,29323.0,Nyctalus leisleri,0.478,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
65.6255,65.6454,26328.0,28841.0,Nyctalus leisleri,0.477,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
74.6895,74.7047,28046.0,32413.0,Nyctalus leisleri,0.374,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
80.9845,80.9985,27187.0,31777.0,Nyctalus leisleri,0.459,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
81.4685,81.4817,28046.0,32282.0,Nyctalus leisleri,0.484,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
84.0595,84.07849999999999,27187.0,29787.0,Nyctalus leisleri,0.485,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
84.8045,84.8221,26328.0,29824.0,Nyctalus leisleri,0.51,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
88.3295,88.3432,28046.0,32969.0,Nyctalus leisleri,0.387,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
88.8165,88.8329,27187.0,30382.0,Nyctalus leisleri,0.539,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
91.8865,91.895,40937.0,51731.0,Pipistrellus nathusii,0.443,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
92.0775,92.0941,27187.0,30405.0,Nyctalus leisleri,0.447,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
92.2115,92.2197,40937.0,51014.0,Pipistrellus nathusii,0.518,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
92.3535,92.3679,27187.0,32183.0,Nyctalus leisleri,0.288,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
92.5065,92.5204,27187.0,32395.0,Nyctalus leisleri,0.256,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
92.6365,92.6495,27187.0,32903.0,Nyctalus leisleri,0.265,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
92.8305,92.8395,40937.0,52828.0,Pipistrellus nathusii,0.376,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
92.8785,92.8897,28046.0,33303.0,Nyctalus leisleri,0.26,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
93.0075,93.0198,28046.0,33054.0,Nyctalus leisleri,0.296,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
93.1415,93.1502,40937.0,50461.0,Pipistrellus nathusii,0.494,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
93.4125,93.4209,40937.0,48580.0,Pipistrellus nathusii,0.469,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
93.5395,93.5487,40937.0,52267.0,Pipistrellus nathusii,0.427,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
93.7175,93.7325,25468.0,29015.0,Nyctalus leisleri,0.642,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
93.8195,93.8281,40937.0,48895.0,Pipistrellus nathusii,0.465,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
93.9505,93.9667,25468.0,29096.0,Nyctalus leisleri,0.433,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
94.8785,94.8935,25468.0,29573.0,Nyctalus leisleri,0.606,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
96.7215,96.7387,25468.0,28446.0,Nyctalus leisleri,0.493,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
97.0945,97.1112,25468.0,27675.0,Nyctalus leisleri,0.541,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
101.1325,101.1506,22890.0,25967.0,Nyctalus leisleri,0.615,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
117.2185,117.2333,27187.0,30079.0,Nyctalus leisleri,0.431,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
172.3205,172.3283,40937.0,51340.0,Pipistrellus nathusii,0.484,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
172.4335,172.4411,40937.0,48155.0,Pipistrellus nathusii,0.552,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
172.6295,172.6375,40937.0,49394.0,Pipistrellus nathusii,0.479,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
172.9425,172.9512,40937.0,50734.0,Pipistrellus nathusii,0.467,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
173.2555,173.2614,41796.0,50967.0,Pipistrellus nathusii,0.477,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
174.4565,174.4675,38359.0,44754.0,Pipistrellus nathusii,0.386,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
194.6925,194.70850000000002,27187.0,30443.0,Nyctalus leisleri,0.449,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
195.2945,195.3131,26328.0,29749.0,Nyctalus leisleri,0.494,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
196.1115,196.12709999999998,27187.0,29400.0,Nyctalus leisleri,0.511,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
197.39249999999998,197.409,26328.0,29520.0,Nyctalus leisleri,0.503,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
198.0935,198.1123,26328.0,29528.0,Nyctalus leisleri,0.449,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
205.7925,205.8115,26328.0,29423.0,Nyctalus leisleri,0.455,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
206.10750000000002,206.1236,25468.0,28789.0,Nyctalus leisleri,0.412,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
206.3595,206.37290000000002,27187.0,31068.0,Nyctalus leisleri,0.421,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
206.3825,206.3967,24609.0,28028.0,Nyctalus leisleri,0.395,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
207.5505,207.5639,23750.0,28768.0,Nyctalus leisleri,0.351,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
208.6095,208.6227,24609.0,28761.0,Nyctalus leisleri,0.434,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
208.8695,208.8843,23750.0,28211.0,Nyctalus leisleri,0.475,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
209.3825,209.3985,23750.0,28796.0,Nyctalus leisleri,0.453,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
209.6515,209.6669,23750.0,27820.0,Nyctalus leisleri,0.577,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
210.2365,210.251,24609.0,30117.0,Nyctalus leisleri,0.305,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
211.2725,211.2865,23750.0,29836.0,Nyctalus leisleri,0.392,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
211.5125,211.5287,23750.0,27726.0,Nyctalus leisleri,0.503,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
211.8625,211.8775,23750.0,28869.0,Nyctalus leisleri,0.377,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
212.3825,212.3976,23750.0,28158.0,Nyctalus leisleri,0.518,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
213.1995,213.2128,23750.0,28926.0,Nyctalus leisleri,0.424,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
257.5785,257.59069999999997,28046.0,33025.0,Nyctalus leisleri,0.264,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
262.1245,262.1442,26328.0,30007.0,Nyctalus leisleri,0.52,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
262.4945,262.5142,26328.0,30095.0,Nyctalus leisleri,0.512,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
264.0405,264.053,27187.0,32154.0,Nyctalus leisleri,0.334,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
264.1325,264.14300000000003,28046.0,33270.0,Nyctalus leisleri,0.262,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
264.3085,264.3229,26328.0,30263.0,Nyctalus leisleri,0.593,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
264.7395,264.7566,26328.0,29162.0,Nyctalus leisleri,0.494,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
265.3705,265.3867,26328.0,30846.0,Nyctalus leisleri,0.435,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
266.1615,266.1792,26328.0,27940.0,Nyctalus leisleri,0.674,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
266.4945,266.5108,26328.0,29490.0,Nyctalus leisleri,0.46,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
266.9675,266.9861,26328.0,28311.0,Nyctalus leisleri,0.678,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
267.0865,267.1001,27187.0,32051.0,Nyctalus leisleri,0.303,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
267.5375,267.5558,26328.0,27864.0,Nyctalus leisleri,0.621,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
267.7775,267.7963,26328.0,29115.0,Nyctalus leisleri,0.52,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
268.2475,268.2661,26328.0,29539.0,Nyctalus leisleri,0.57,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
268.9475,268.9648,26328.0,29786.0,Nyctalus leisleri,0.612,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_083000.WAV,Carp Pond,recover-20220804,001,1795
