start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
759.7515,759.7585,31484.0,37822.0,Barbastellus barbastellus,0.141,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
783.1295,783.1389,34062.0,41046.0,Eptesicus serotinus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
834.5605,834.5675,46093.0,59026.0,Pipistrellus pipistrellus,0.344,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
834.7535,834.7604,46953.0,61875.0,Pipistrellus pipistrellus,0.374,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
834.8165,834.8235,47812.0,59702.0,Pipistrellus pipistrellus,0.445,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
834.8825,834.8912,46953.0,58737.0,Pipistrellus pipistrellus,0.255,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
834.9575,834.9634,47812.0,56446.0,Pipistrellus pipistrellus,0.416,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
835.1345,835.1409,48671.0,55007.0,Pipistrellus pipistrellus,0.308,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
835.3465,835.3519,47812.0,59897.0,Pipistrellus pipistrellus,0.366,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
835.4655,835.4728,46093.0,57074.0,Pipistrellus pipistrellus,0.233,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
835.5325,835.5375,46953.0,59780.0,Pipistrellus pipistrellus,0.332,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
835.6245,835.6294,46953.0,55894.0,Pipistrellus pipistrellus,0.208,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
835.6995,835.7052,47812.0,60973.0,Pipistrellus pipistrellus,0.455,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
835.7555,835.762,46953.0,59106.0,Pipistrellus pipistrellus,0.411,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
836.1485,836.154,47812.0,59395.0,Pipistrellus pipistrellus,0.398,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
836.5695,836.574,47812.0,58451.0,Pipistrellus pipistrellus,0.208,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
836.8945,836.8989,46093.0,58810.0,Pipistrellus pipistrellus,0.419,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
887.7495,887.7607,34062.0,38531.0,Pipistrellus nathusii,0.074,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
888.5165,888.5253,34062.0,41032.0,Eptesicus serotinus,0.101,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
899.1845,899.1931,30625.0,37313.0,Eptesicus serotinus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
931.0975,931.1157,26328.0,28812.0,Nyctalus leisleri,0.201,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
940.0575,940.0702,33203.0,37140.0,Pipistrellus nathusii,0.076,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1006.0015,1006.0151,22031.0,26964.0,Nyctalus leisleri,0.183,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1057.3925,1057.4009,34062.0,39489.0,Barbastellus barbastellus,0.115,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1068.1435,1068.1532,32343.0,38303.0,Eptesicus serotinus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1122.4175,1122.4273,33203.0,38448.0,Pipistrellus nathusii,0.078,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1136.0015,1136.0053,25468.0,54828.0,Myotis nattereri,0.127,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1145.8835,1145.8925,32343.0,38843.0,Eptesicus serotinus,0.097,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1150.9185,1150.9263,33203.0,38917.0,Barbastellus barbastellus,0.1,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1154.2425,1154.257,23750.0,28104.0,Nyctalus leisleri,0.11,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1191.7775,1191.7884,33203.0,37826.0,Eptesicus serotinus,0.087,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1264.3255,1264.3343,32343.0,37296.0,Eptesicus serotinus,0.119,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1327.1325,1327.14,32343.0,37902.0,Barbastellus barbastellus,0.221,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1330.3415,1330.3463,22890.0,36831.0,Plecotus austriacus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1402.4935,1402.5012,46953.0,51394.0,Pipistrellus pipistrellus,0.197,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1402.7395,1402.7469,46953.0,55127.0,Pipistrellus pipistrellus,0.287,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1402.9935,1403.0013,47812.0,55174.0,Pipistrellus pipistrellus,0.328,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1403.0805,1403.0854,47812.0,59069.0,Pipistrellus pipistrellus,0.267,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1403.1725,1403.1811,46093.0,54023.0,Pipistrellus pipistrellus,0.261,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1403.3575,1403.3657,47812.0,55666.0,Pipistrellus pipistrellus,0.474,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1403.4335,1403.4416,46953.0,57044.0,Pipistrellus pipistrellus,0.357,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1403.5925,1403.5999,47812.0,61056.0,Pipistrellus pipistrellus,0.479,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1403.6825,1403.6897,47812.0,59826.0,Pipistrellus pipistrellus,0.46,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1403.7715,1403.7792,46953.0,58867.0,Pipistrellus pipistrellus,0.399,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1403.8655,1403.8733,47812.0,58987.0,Pipistrellus pipistrellus,0.529,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.0235,1404.0325,46953.0,60893.0,Pipistrellus pipistrellus,0.418,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.1155,1404.1254,46953.0,59500.0,Pipistrellus pipistrellus,0.427,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.2075,1404.2163,46953.0,59940.0,Pipistrellus pipistrellus,0.447,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.2945,1404.3013,47812.0,61255.0,Pipistrellus pipistrellus,0.426,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.3815,1404.3887,46953.0,60713.0,Pipistrellus pipistrellus,0.459,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.4655,1404.4723,47812.0,62204.0,Pipistrellus pipistrellus,0.395,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.5635,1404.5709,47812.0,59341.0,Pipistrellus pipistrellus,0.504,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.6415,1404.6489,46953.0,61324.0,Pipistrellus pipistrellus,0.433,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.7245,1404.7316,46093.0,58961.0,Pipistrellus pipistrellus,0.539,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.8055,1404.8135,46093.0,62945.0,Pipistrellus pipistrellus,0.433,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.8765,1404.8815,46953.0,60005.0,Pipistrellus pipistrellus,0.495,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1404.9535,1404.9593,46093.0,64915.0,Pipistrellus pipistrellus,0.398,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.0335,1405.0396,46093.0,64426.0,Pipistrellus pipistrellus,0.533,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.1115,1405.1156,50390.0,61489.0,Pipistrellus pipistrellus,0.484,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.2105,1405.216,47812.0,64689.0,Pipistrellus pipistrellus,0.476,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.2875,1405.2944,47812.0,63325.0,Pipistrellus pipistrellus,0.468,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.3785,1405.3838,47812.0,63148.0,Pipistrellus pipistrellus,0.439,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.4625,1405.4677,47812.0,62055.0,Pipistrellus pipistrellus,0.446,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.5375,1405.5433,47812.0,63272.0,Pipistrellus pipistrellus,0.447,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.6225,1405.6271,46953.0,62040.0,Pipistrellus pipistrellus,0.573,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.6785,1405.6837,46093.0,65058.0,Pipistrellus pipistrellus,0.435,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.7365,1405.7408,46093.0,64404.0,Pipistrellus pipistrellus,0.464,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.8065,1405.8119,46953.0,65970.0,Pipistrellus pipistrellus,0.535,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.8885,1405.8944,46953.0,61550.0,Pipistrellus pipistrellus,0.469,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1405.9785,1405.9833,45234.0,63644.0,Pipistrellus pipistrellus,0.553,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1406.0665,1406.072,46953.0,60260.0,Pipistrellus pipistrellus,0.439,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1406.1515,1406.1571,46093.0,65914.0,Pipistrellus pipistrellus,0.622,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1406.2405,1406.2474,46953.0,61937.0,Pipistrellus pipistrellus,0.622,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1406.3275,1406.3341,46953.0,62918.0,Pipistrellus pipistrellus,0.545,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1406.4395,1406.4478,46953.0,60508.0,Pipistrellus pipistrellus,0.465,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1406.5875,1406.5959,46953.0,58767.0,Pipistrellus pipistrellus,0.537,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1406.6865,1406.6936,48671.0,60103.0,Pipistrellus pipistrellus,0.466,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1406.8555,1406.8647,46093.0,63372.0,Pipistrellus pipistrellus,0.474,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1406.9525,1406.9591,45234.0,56018.0,Pipistrellus pipistrellus,0.403,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1407.1195,1407.1307,46953.0,60422.0,Pipistrellus pipistrellus,0.392,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1407.3905,1407.4001,45234.0,56062.0,Pipistrellus pipistrellus,0.451,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1407.5865,1407.5944,46093.0,52643.0,Pipistrellus pipistrellus,0.55,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1407.8505,1407.8581,46093.0,55051.0,Pipistrellus pipistrellus,0.467,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1414.8525,1414.8632,34062.0,39716.0,Eptesicus serotinus,0.105,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1492.5935,1492.6004,34062.0,40780.0,Barbastellus barbastellus,0.169,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1527.9205,1527.9291,33203.0,39302.0,Barbastellus barbastellus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1542.8925,1542.9091,22031.0,26183.0,Nyctalus noctula,0.094,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1559.2385,1559.2434,31484.0,42154.0,Plecotus auritus,0.085,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1736.7285,1736.7407,33203.0,37437.0,Pipistrellus nathusii,0.096,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
1782.8105,1782.8201,33203.0,38390.0,Barbastellus barbastellus,0.105,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_093000.WAV,Carp Pond,recover-20221010,010,1795
