start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
965.1365,965.1567,25468.0,28761.0,Nyctalus leisleri,0.224,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
965.3975,965.416,25468.0,28654.0,Nyctalus leisleri,0.381,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
965.6325,965.6518,26328.0,29200.0,Nyctalus leisleri,0.274,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
965.9005,965.9239,25468.0,29569.0,Nyctalus leisleri,0.262,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
966.1295,966.1512,25468.0,28964.0,Nyctalus leisleri,0.281,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
966.4695,966.4883,25468.0,28577.0,Nyctalus leisleri,0.412,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
966.8245,966.8445,25468.0,28473.0,Nyctalus leisleri,0.316,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
967.0575,967.0741,25468.0,29738.0,Nyctalus leisleri,0.395,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
967.3045,967.3269,25468.0,29178.0,Nyctalus leisleri,0.17,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
967.5235,967.5407,25468.0,28718.0,Nyctalus leisleri,0.354,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
967.7585,967.7787,25468.0,28944.0,Nyctalus leisleri,0.324,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
967.7645,967.7818,51250.0,54232.0,Pipistrellus pygmaeus,0.161,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
968.1055,968.1227,25468.0,28142.0,Nyctalus leisleri,0.351,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
968.3535,968.3768,25468.0,29353.0,Nyctalus leisleri,0.208,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
968.6855,968.7079,24609.0,28766.0,Nyctalus leisleri,0.256,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
968.9225,968.9422,25468.0,28035.0,Nyctalus leisleri,0.334,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
969.1705,969.1913,24609.0,28371.0,Nyctalus leisleri,0.326,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
969.3965,969.4152,25468.0,28741.0,Nyctalus leisleri,0.318,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
969.6525,969.6707,25468.0,27325.0,Nyctalus leisleri,0.562,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
969.9185,969.9416,24609.0,28168.0,Nyctalus leisleri,0.21,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
970.3685,970.3925,24609.0,29115.0,Nyctalus leisleri,0.175,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
970.6055,970.6255,24609.0,27642.0,Nyctalus leisleri,0.256,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
970.8645,970.8906,24609.0,27588.0,Nyctalus leisleri,0.206,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
971.0935,971.1151,24609.0,27574.0,Nyctalus leisleri,0.225,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
971.3525,971.3744,24609.0,27955.0,Nyctalus leisleri,0.254,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
971.5805,971.6037,24609.0,27600.0,Nyctalus leisleri,0.28,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
971.8325,971.8537,25468.0,28820.0,Nyctalus leisleri,0.249,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
972.0725,972.0921,24609.0,27724.0,Nyctalus leisleri,0.417,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
972.5735,972.5963,23750.0,28193.0,Nyctalus leisleri,0.256,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
972.7775,972.7972,24609.0,28710.0,Nyctalus leisleri,0.258,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
973.9245,973.9444,25468.0,28616.0,Nyctalus leisleri,0.197,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
974.2935,974.3106,25468.0,28904.0,Nyctalus leisleri,0.324,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
979.1755,979.193,26328.0,29997.0,Nyctalus leisleri,0.291,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
979.6485,979.6665,26328.0,29244.0,Nyctalus leisleri,0.129,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
979.7885,979.7993,26328.0,31069.0,Eptesicus serotinus,0.151,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
980.7215,980.7423,26328.0,28935.0,Nyctalus leisleri,0.255,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
980.9605,980.9773,25468.0,29089.0,Nyctalus leisleri,0.338,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
981.2015,981.2193,25468.0,28724.0,Nyctalus leisleri,0.548,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
981.3395,981.3511,26328.0,30592.0,Nyctalus leisleri,0.263,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
981.4565,981.4682,25468.0,30591.0,Nyctalus leisleri,0.135,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
981.9585,981.9769,26328.0,29356.0,Nyctalus leisleri,0.303,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
982.1775,982.1985,24609.0,28254.0,Nyctalus leisleri,0.214,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
982.3855,982.4003,26328.0,29365.0,Nyctalus leisleri,0.48,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
982.5375,982.5564,26328.0,29425.0,Nyctalus leisleri,0.367,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
982.7515,982.7664,25468.0,28662.0,Nyctalus leisleri,0.464,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
982.9825,983.0023,25468.0,29461.0,Nyctalus leisleri,0.398,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
983.3265,983.3433,25468.0,29105.0,Nyctalus leisleri,0.55,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
983.5735,983.5924,26328.0,27981.0,Nyctalus leisleri,0.493,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
983.7975,983.8188,25468.0,28265.0,Nyctalus leisleri,0.544,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
984.0485,984.0693,25468.0,29274.0,Nyctalus leisleri,0.371,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
984.3125,984.3302,25468.0,29011.0,Nyctalus leisleri,0.475,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
984.5425,984.5634,25468.0,29293.0,Nyctalus leisleri,0.57,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
984.8045,984.8206,25468.0,27831.0,Nyctalus leisleri,0.594,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
985.1255,985.1467,24609.0,27732.0,Nyctalus leisleri,0.413,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
985.3755,985.3951,51250.0,54971.0,Pipistrellus pygmaeus,0.2,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
985.3765,985.393,25468.0,27849.0,Nyctalus leisleri,0.621,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
985.7175,985.7412,24609.0,27566.0,Nyctalus leisleri,0.48,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
985.8625,985.8767,25468.0,34404.0,Eptesicus serotinus,0.324,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
986.0275,986.042,25468.0,28624.0,Nyctalus leisleri,0.65,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
986.1145,986.1237,26328.0,33811.0,Eptesicus serotinus,0.292,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
986.4155,986.425,25468.0,32380.0,Eptesicus serotinus,0.102,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
986.5215,986.5345,24609.0,33735.0,Eptesicus serotinus,0.282,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
987.0215,987.0454,25468.0,28265.0,Nyctalus leisleri,0.191,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
987.0285,987.0393,51250.0,54436.0,Pipistrellus pygmaeus,0.276,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
987.2365,987.2526,25468.0,28507.0,Nyctalus leisleri,0.637,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
987.4695,987.4871,25468.0,27818.0,Nyctalus leisleri,0.634,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
987.7185,987.7365,24609.0,27784.0,Nyctalus leisleri,0.502,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
987.9655,987.9869,25468.0,28379.0,Nyctalus leisleri,0.402,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
988.1955,988.2208,24609.0,26353.0,Nyctalus leisleri,0.349,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
988.4425,988.4605,25468.0,28161.0,Nyctalus leisleri,0.332,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
988.6975,988.7278,24609.0,26764.0,Nyctalus leisleri,0.18,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
988.9515,988.9719,25468.0,27298.0,Nyctalus leisleri,0.41,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
989.2135,989.2438,24609.0,26352.0,Nyctalus leisleri,0.264,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
989.4685,989.5022,23750.0,26867.0,Nyctalus leisleri,0.188,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
989.4685,989.4864,50390.0,53898.0,Pipistrellus pipistrellus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
989.7305,989.7559,24609.0,27704.0,Nyctalus leisleri,0.282,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
989.9705,989.9952,24609.0,27787.0,Nyctalus leisleri,0.266,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
990.2115,990.2373,24609.0,28365.0,Nyctalus leisleri,0.202,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
990.4665,990.4948,23750.0,27748.0,Nyctalus leisleri,0.219,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
990.7215,990.75,23750.0,27537.0,Nyctalus leisleri,0.279,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
990.9895,991.0159,24609.0,27000.0,Nyctalus leisleri,0.329,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
991.3255,991.3545,24609.0,26782.0,Nyctalus leisleri,0.237,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
991.5755,991.6016,24609.0,27582.0,Nyctalus leisleri,0.183,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
991.8295,991.8533,24609.0,26428.0,Nyctalus leisleri,0.302,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
992.0805,992.1099,23750.0,27447.0,Nyctalus leisleri,0.205,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
992.3125,992.334,24609.0,27716.0,Nyctalus leisleri,0.324,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
992.5575,992.5786,24609.0,27530.0,Nyctalus leisleri,0.475,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
992.7135,992.7294,25468.0,31001.0,Nyctalus leisleri,0.126,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
992.8905,992.9037,24609.0,28979.0,Nyctalus leisleri,0.261,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
993.2185,993.2337,25468.0,29342.0,Nyctalus leisleri,0.194,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
993.3565,993.3723,25468.0,29576.0,Nyctalus leisleri,0.374,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
993.4835,993.4957,25468.0,30514.0,Nyctalus leisleri,0.16,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
993.7365,993.7508,25468.0,30015.0,Nyctalus leisleri,0.355,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
994.6735,994.6921,25468.0,29599.0,Nyctalus leisleri,0.22,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
994.8305,994.8493,25468.0,28416.0,Nyctalus leisleri,0.327,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
995.0865,995.1006,25468.0,29346.0,Nyctalus leisleri,0.192,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
995.3765,995.397,24609.0,28798.0,Nyctalus leisleri,0.269,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
999.2625,999.2827,24609.0,28147.0,Nyctalus leisleri,0.239,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
999.5175,999.535,26328.0,28859.0,Nyctalus leisleri,0.408,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
999.8505,999.8711,25468.0,29436.0,Nyctalus leisleri,0.212,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1000.1055,1000.1233,25468.0,28185.0,Nyctalus leisleri,0.5,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1000.4405,1000.4621,24609.0,27937.0,Nyctalus leisleri,0.43,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1000.6945,1000.7119,25468.0,28366.0,Nyctalus leisleri,0.416,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1000.9485,1000.9681,24609.0,27991.0,Nyctalus leisleri,0.415,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1001.0595,1001.0717,26328.0,30350.0,Nyctalus leisleri,0.196,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1001.9125,1001.9354,24609.0,27185.0,Nyctalus leisleri,0.424,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1002.1555,1002.1695,25468.0,30459.0,Nyctalus leisleri,0.295,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1002.5115,1002.5325,24609.0,27540.0,Nyctalus leisleri,0.418,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1002.7675,1002.7857,25468.0,28227.0,Nyctalus leisleri,0.302,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1003.1045,1003.1244,25468.0,28375.0,Nyctalus leisleri,0.498,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1003.3515,1003.3727,24609.0,28624.0,Nyctalus leisleri,0.34,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1003.6905,1003.7151,24609.0,27666.0,Nyctalus leisleri,0.29,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
1003.9355,1003.958,24609.0,28254.0,Nyctalus leisleri,0.366,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_073000.WAV,Carp Pond,recover-20221010,010,1795
