start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
111.1525,111.162,46093.0,54700.0,Echolocation,Pipistrellus pipistrellus,0.372,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
111.2385,111.2459,46093.0,58919.0,Echolocation,Pipistrellus pipistrellus,0.422,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
111.3215,111.32849999999999,45234.0,58271.0,Echolocation,Pipistrellus pipistrellus,0.481,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
111.3965,111.4029,46093.0,58138.0,Echolocation,Pipistrellus pipistrellus,0.565,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
111.4765,111.4833,46093.0,59524.0,Echolocation,Pipistrellus pipistrellus,0.457,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
111.5655,111.5725,46093.0,61616.0,Echolocation,Pipistrellus pipistrellus,0.561,0.679,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
111.6545,111.6608,45234.0,56387.0,Echolocation,Pipistrellus pipistrellus,0.422,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
111.7385,111.7452,46093.0,62182.0,Echolocation,Pipistrellus pipistrellus,0.522,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
111.8175,111.8252,45234.0,58944.0,Echolocation,Pipistrellus pipistrellus,0.455,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
111.8945,111.9014,46093.0,63741.0,Echolocation,Pipistrellus pipistrellus,0.457,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
111.98349999999999,111.9892,46093.0,61897.0,Echolocation,Pipistrellus pipistrellus,0.52,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
112.0595,112.066,47812.0,64702.0,Echolocation,Pipistrellus pipistrellus,0.469,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
112.1345,112.1407,46953.0,61373.0,Echolocation,Pipistrellus pipistrellus,0.403,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
112.2485,112.2548,47812.0,63693.0,Echolocation,Pipistrellus pipistrellus,0.439,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
112.3175,112.3228,44375.0,67588.0,Echolocation,Pipistrellus pipistrellus,0.373,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
112.40350000000001,112.4091,45234.0,66675.0,Echolocation,Pipistrellus pipistrellus,0.597,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
112.4875,112.4949,46953.0,63952.0,Echolocation,Pipistrellus pipistrellus,0.582,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
112.5605,112.568,46093.0,68974.0,Echolocation,Pipistrellus pipistrellus,0.53,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
112.65350000000001,112.66069999999999,46953.0,56613.0,Echolocation,Pipistrellus pipistrellus,0.535,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
112.7415,112.7484,45234.0,67450.0,Echolocation,Pipistrellus pipistrellus,0.433,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
112.8325,112.8397,46953.0,56499.0,Echolocation,Pipistrellus pipistrellus,0.484,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
112.9295,112.9349,45234.0,63581.0,Echolocation,Pipistrellus pipistrellus,0.626,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
113.0245,113.0318,46953.0,58751.0,Echolocation,Pipistrellus pipistrellus,0.538,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
113.0975,113.1048,45234.0,66120.0,Echolocation,Pipistrellus pipistrellus,0.479,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
113.1975,113.2049,46093.0,64064.0,Echolocation,Pipistrellus pipistrellus,0.583,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
113.2935,113.2989,46093.0,58452.0,Echolocation,Pipistrellus pipistrellus,0.514,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
113.38550000000001,113.3911,45234.0,64484.0,Echolocation,Pipistrellus pipistrellus,0.541,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
113.4825,113.4875,46093.0,62007.0,Echolocation,Pipistrellus pipistrellus,0.587,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
113.5755,113.5819,45234.0,71816.0,Echolocation,Pipistrellus pipistrellus,0.595,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
113.6705,113.6763,46093.0,63415.0,Echolocation,Pipistrellus pipistrellus,0.557,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
113.7625,113.7689,45234.0,65736.0,Echolocation,Pipistrellus pipistrellus,0.49,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
113.8445,113.8498,45234.0,67444.0,Echolocation,Pipistrellus pipistrellus,0.6,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
113.9305,113.93690000000001,46093.0,65991.0,Echolocation,Pipistrellus pipistrellus,0.585,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.0235,114.0287,46953.0,70917.0,Echolocation,Pipistrellus pipistrellus,0.462,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.1165,114.122,46953.0,69093.0,Echolocation,Pipistrellus pipistrellus,0.388,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.2115,114.2176,46093.0,71543.0,Echolocation,Pipistrellus pipistrellus,0.49,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.3075,114.3138,47812.0,68732.0,Echolocation,Pipistrellus pipistrellus,0.422,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.3735,114.3787,46093.0,64267.0,Echolocation,Pipistrellus pipistrellus,0.578,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.4475,114.453,43515.0,79140.0,Echolocation,Myotis alcathoe,0.088,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.5335,114.53829999999999,46953.0,68469.0,Echolocation,Pipistrellus pipistrellus,0.676,0.689,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.6185,114.6236,46093.0,72392.0,Echolocation,Pipistrellus pipistrellus,0.528,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.7065,114.7116,45234.0,69498.0,Echolocation,Pipistrellus pipistrellus,0.568,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.79650000000001,114.8018,52109.0,65258.0,Echolocation,Pipistrellus pipistrellus,0.278,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.7975,114.8026,44375.0,76034.0,Echolocation,Pipistrellus pipistrellus,0.35,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.8865,114.8922,45234.0,64636.0,Echolocation,Pipistrellus pipistrellus,0.596,0.678,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
114.9685,114.9746,46093.0,76906.0,Echolocation,Pipistrellus pipistrellus,0.466,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.0375,115.0429,46093.0,58728.0,Echolocation,Pipistrellus pipistrellus,0.531,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.1125,115.1185,46093.0,72403.0,Echolocation,Pipistrellus pipistrellus,0.567,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.1895,115.1972,46953.0,60785.0,Echolocation,Pipistrellus pipistrellus,0.595,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.26650000000001,115.2732,46093.0,62751.0,Echolocation,Pipistrellus pipistrellus,0.496,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.3375,115.3438,47812.0,57046.0,Echolocation,Pipistrellus pipistrellus,0.631,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.3985,115.40469999999999,46953.0,56259.0,Echolocation,Pipistrellus pipistrellus,0.615,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.4635,115.4687,45234.0,62312.0,Echolocation,Pipistrellus pipistrellus,0.494,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.52250000000001,115.52850000000001,46953.0,58886.0,Echolocation,Pipistrellus pipistrellus,0.607,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.5865,115.59530000000001,46093.0,62883.0,Echolocation,Pipistrellus pipistrellus,0.417,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.6565,115.6637,47812.0,62727.0,Echolocation,Pipistrellus pipistrellus,0.575,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.7105,115.7162,41796.0,76035.0,Echolocation,Pipistrellus pipistrellus,0.549,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.7655,115.7712,46093.0,69862.0,Echolocation,Pipistrellus pipistrellus,0.593,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.8215,115.827,46093.0,73269.0,Echolocation,Pipistrellus pipistrellus,0.481,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.8755,115.8813,45234.0,81116.0,Echolocation,Pipistrellus pipistrellus,0.136,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.9345,115.9414,46953.0,73899.0,Echolocation,Pipistrellus pipistrellus,0.341,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
115.9875,115.9939,46093.0,76263.0,Echolocation,Pipistrellus pipistrellus,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
116.4075,116.4153,46093.0,61031.0,Echolocation,Pipistrellus pipistrellus,0.187,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
116.5395,116.54560000000001,44375.0,62706.0,Echolocation,Pipistrellus pipistrellus,0.21,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
116.61449999999999,116.621,45234.0,58232.0,Echolocation,Pipistrellus pipistrellus,0.283,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
116.6945,116.7008,46093.0,60792.0,Echolocation,Pipistrellus pipistrellus,0.308,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
117.5645,117.571,44375.0,56146.0,Echolocation,Pipistrellus pipistrellus,0.347,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
117.7495,117.7564,46093.0,52113.0,Echolocation,Pipistrellus pipistrellus,0.313,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
117.8935,117.9034,46953.0,52091.0,Echolocation,Pipistrellus pipistrellus,0.384,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
118.4485,118.4569,45234.0,50367.0,Echolocation,Pipistrellus nathusii,0.137,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
118.99549999999999,119.0041,40078.0,47561.0,Echolocation,Pipistrellus nathusii,0.454,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
119.1845,119.1942,39218.0,48176.0,Echolocation,Pipistrellus nathusii,0.438,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
119.3805,119.3866,40937.0,48135.0,Echolocation,Pipistrellus nathusii,0.342,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
119.57849999999999,119.5865,39218.0,48275.0,Echolocation,Pipistrellus nathusii,0.541,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
119.6765,119.6863,39218.0,45148.0,Echolocation,Pipistrellus nathusii,0.362,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
119.7795,119.7878,40078.0,46139.0,Echolocation,Pipistrellus nathusii,0.283,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
119.9755,119.9837,40937.0,49105.0,Echolocation,Pipistrellus nathusii,0.196,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
120.0715,120.0793,40078.0,49120.0,Echolocation,Pipistrellus nathusii,0.502,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
120.2615,120.2713,40078.0,48936.0,Echolocation,Pipistrellus nathusii,0.502,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
120.5595,120.5699,40078.0,48194.0,Echolocation,Pipistrellus nathusii,0.404,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
120.6335,120.6407,40937.0,52168.0,Echolocation,Pipistrellus nathusii,0.258,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
120.6975,120.7043,40937.0,50381.0,Echolocation,Pipistrellus nathusii,0.564,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
120.8205,120.8286,40078.0,45062.0,Echolocation,Pipistrellus nathusii,0.207,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
120.9085,120.9178,38359.0,50177.0,Echolocation,Pipistrellus nathusii,0.476,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
121.3075,121.3161,40078.0,46761.0,Echolocation,Pipistrellus nathusii,0.478,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
121.4095,121.4172,40078.0,48145.0,Echolocation,Pipistrellus nathusii,0.423,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
121.5975,121.6072,39218.0,49321.0,Echolocation,Pipistrellus nathusii,0.485,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
121.7035,121.712,40078.0,48376.0,Echolocation,Pipistrellus nathusii,0.468,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
121.8975,121.905,39218.0,47372.0,Echolocation,Pipistrellus nathusii,0.474,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
122.0965,122.1055,38359.0,43412.0,Echolocation,Pipistrellus nathusii,0.235,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
124.3665,124.3747,40078.0,48688.0,Echolocation,Pipistrellus nathusii,0.103,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
124.6415,124.6513,40937.0,45961.0,Echolocation,Pipistrellus nathusii,0.214,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
292.3135,292.3309,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.122,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
292.7155,292.7323,24609.0,28580.0,Echolocation,Nyctalus leisleri,0.111,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
292.9945,293.0106,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.469,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
293.2815,293.2985,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.473,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
293.5665,293.58389999999997,23750.0,27164.0,Echolocation,Nyctalus leisleri,0.518,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
293.7095,293.7215,25468.0,31079.0,Echolocation,Eptesicus serotinus,0.168,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
293.9445,293.9593,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.306,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
294.2225,294.2413,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.392,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
294.4945,294.5123,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.395,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
294.9045,294.9209,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.472,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
295.0435,295.0535,26328.0,32598.0,Echolocation,Eptesicus serotinus,0.214,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
295.2095,295.2212,26328.0,32336.0,Echolocation,Nyctalus leisleri,0.295,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
295.4835,295.5052,24609.0,28104.0,Echolocation,Nyctalus leisleri,0.152,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
295.7765,295.793,23750.0,29757.0,Echolocation,Nyctalus leisleri,0.335,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
296.0505,296.0664,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.556,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
296.3315,296.3471,22890.0,27577.0,Echolocation,Nyctalus leisleri,0.568,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
296.6105,296.6278,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.494,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
296.8835,296.8993,22890.0,27088.0,Echolocation,Nyctalus leisleri,0.583,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
297.1525,297.1702,22890.0,28044.0,Echolocation,Nyctalus leisleri,0.404,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
297.4395,297.4582,22890.0,27758.0,Echolocation,Nyctalus leisleri,0.386,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
297.7205,297.7369,23750.0,26707.0,Echolocation,Nyctalus leisleri,0.341,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
298.0115,298.0289,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.291,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
298.2915,298.3102,22890.0,27931.0,Echolocation,Nyctalus leisleri,0.166,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_060000.WAV,Carp Pond,recover-20220801,004,1795
