start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.3995,4.4112,24609.0,34285.0,Eptesicus serotinus,0.391,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
4.6295,4.6414,24609.0,33448.0,Nyctalus leisleri,0.309,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
4.8695,4.8833,24609.0,32904.0,Eptesicus serotinus,0.309,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
4.9915,5.0091,23750.0,34614.0,Eptesicus serotinus,0.389,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
5.0935,5.1053,25468.0,32777.0,Nyctalus leisleri,0.251,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
5.1705,5.18,25468.0,33252.0,Eptesicus serotinus,0.238,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
5.3415,5.3517,24609.0,31876.0,Eptesicus serotinus,0.159,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
5.5955,5.6061,26328.0,32919.0,Nyctalus leisleri,0.217,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
7.6435,7.6553,24609.0,30572.0,Nyctalus leisleri,0.267,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
27.4425,27.4509,39218.0,44954.0,Pipistrellus nathusii,0.349,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
27.7375,27.7462,40078.0,46365.0,Pipistrellus nathusii,0.402,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
28.3395,28.3497,38359.0,44495.0,Pipistrellus nathusii,0.361,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
28.8245,28.8355,38359.0,43248.0,Pipistrellus nathusii,0.291,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
29.2445,29.2542,39218.0,43525.0,Pipistrellus nathusii,0.183,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
91.1635,91.1798,23750.0,27420.0,Nyctalus leisleri,0.145,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
143.7955,143.80610000000001,36640.0,41434.0,Pipistrellus nathusii,0.186,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
146.0265,146.0348,38359.0,47442.0,Pipistrellus nathusii,0.533,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
146.1225,146.1316,39218.0,47536.0,Pipistrellus nathusii,0.566,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
146.3975,146.4091,38359.0,44043.0,Pipistrellus nathusii,0.424,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
146.5985,146.6076,38359.0,49002.0,Pipistrellus nathusii,0.607,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
146.6975,146.7063,38359.0,45987.0,Pipistrellus nathusii,0.572,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
146.8015,146.8106,38359.0,43579.0,Pipistrellus nathusii,0.464,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
146.9015,146.9107,39218.0,45903.0,Pipistrellus nathusii,0.536,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
147.0085,147.0185,37500.0,48357.0,Pipistrellus nathusii,0.492,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
147.1255,147.1343,39218.0,45921.0,Pipistrellus nathusii,0.631,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
147.2265,147.2348,39218.0,46688.0,Pipistrellus nathusii,0.587,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
147.3385,147.34629999999999,39218.0,46898.0,Pipistrellus nathusii,0.596,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
147.5355,147.5445,38359.0,47588.0,Pipistrellus nathusii,0.498,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
147.6375,147.6466,38359.0,44173.0,Pipistrellus nathusii,0.494,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
147.7345,147.7437,38359.0,48353.0,Pipistrellus nathusii,0.597,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
147.9325,147.9442,37500.0,44479.0,Pipistrellus nathusii,0.559,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
148.0285,148.0362,38359.0,45896.0,Pipistrellus nathusii,0.572,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
148.2215,148.2297,38359.0,48590.0,Pipistrellus nathusii,0.538,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
148.51749999999998,148.526,38359.0,47351.0,Pipistrellus nathusii,0.523,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
148.6375,148.6457,40078.0,45484.0,Pipistrellus nathusii,0.347,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
148.7295,148.7375,37500.0,44115.0,Pipistrellus nathusii,0.384,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
148.8185,148.8268,38359.0,49662.0,Pipistrellus nathusii,0.613,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
148.9175,148.92680000000001,37500.0,41679.0,Pipistrellus nathusii,0.293,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
149.0085,149.01670000000001,38359.0,44456.0,Pipistrellus nathusii,0.495,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
149.0985,149.10750000000002,36640.0,47363.0,Pipistrellus nathusii,0.51,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
149.1955,149.2046,36640.0,45594.0,Pipistrellus nathusii,0.495,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
149.3965,149.405,38359.0,45984.0,Pipistrellus nathusii,0.483,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
189.8945,189.9045,23750.0,31784.0,Nyctalus leisleri,0.071,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
320.5385,320.5566,23750.0,27502.0,Nyctalus leisleri,0.233,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
364.5685,364.5768,38359.0,44164.0,Pipistrellus nathusii,0.198,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
364.7695,364.7768,37500.0,45207.0,Pipistrellus nathusii,0.469,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
364.8255,364.8354,37500.0,41217.0,Pipistrellus nathusii,0.173,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
364.8755,364.8847,36640.0,40368.0,Pipistrellus nathusii,0.143,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
365.0795,365.0877,37500.0,43704.0,Pipistrellus nathusii,0.426,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
365.1845,365.1933,36640.0,44492.0,Pipistrellus nathusii,0.232,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
549.9145,549.9321,24609.0,27866.0,Nyctalus leisleri,0.172,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.2555,649.2608,48671.0,61215.0,Pipistrellus pipistrellus,0.334,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.3315,649.336,49531.0,59015.0,Pipistrellus pipistrellus,0.488,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.3865,649.3927,50390.0,59653.0,Pipistrellus pipistrellus,0.309,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.4415,649.4457,49531.0,58492.0,Pipistrellus pipistrellus,0.443,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.5035,649.508,49531.0,60546.0,Pipistrellus pipistrellus,0.455,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.5545,649.5604,50390.0,61740.0,Pipistrellus pipistrellus,0.385,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.6095,649.6167,48671.0,62863.0,Pipistrellus pipistrellus,0.302,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.7035,649.709,51250.0,63939.0,Pipistrellus pipistrellus,0.294,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.7745,649.779,47812.0,66880.0,Pipistrellus pipistrellus,0.217,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.8595,649.8638,48671.0,68930.0,Pipistrellus pipistrellus,0.551,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.9145,649.9213,50390.0,57576.0,Pipistrellus pipistrellus,0.371,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
649.9785,649.9831,48671.0,68391.0,Pipistrellus pipistrellus,0.464,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.0335,650.0368,49531.0,61960.0,Pipistrellus pipistrellus,0.308,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.0915,650.0998,49531.0,65521.0,Pipistrellus pipistrellus,0.125,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.1455,650.1502,51250.0,65772.0,Pipistrellus pipistrellus,0.348,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.1845,650.1915,49531.0,66874.0,Pipistrellus pipistrellus,0.338,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.2195,650.2256,50390.0,62815.0,Pipistrellus pipistrellus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.2555,650.2624,50390.0,62613.0,Pipistrellus pipistrellus,0.14,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.3335,650.3401,49531.0,66619.0,Pipistrellus pipistrellus,0.181,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.3815,650.3859,48671.0,71097.0,Pipistrellus pipistrellus,0.466,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.4305,650.4351,50390.0,62550.0,Pipistrellus pipistrellus,0.202,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.4965,650.5018,48671.0,62258.0,Pipistrellus pipistrellus,0.14,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.5695,650.5731,46093.0,74256.0,Myotis alcathoe,0.238,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.6195,650.623,44375.0,71497.0,Myotis alcathoe,0.163,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.6725,650.6768,47812.0,77204.0,Myotis alcathoe,0.248,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.7395,650.7433,46953.0,73639.0,Myotis alcathoe,0.231,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.7875,650.7922,48671.0,72889.0,Myotis alcathoe,0.222,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.8445,650.852,52109.0,63353.0,Pipistrellus pipistrellus,0.375,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
650.9755,650.9799,52109.0,62490.0,Pipistrellus pipistrellus,0.355,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.0905,651.0934,52109.0,63197.0,Myotis alcathoe,0.102,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.1315,651.1381,51250.0,64915.0,Pipistrellus pipistrellus,0.186,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.1905,651.1977,51250.0,63864.0,Pipistrellus pipistrellus,0.318,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.2535,651.2577,51250.0,61998.0,Pipistrellus pipistrellus,0.326,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.3385,651.3442,49531.0,67782.0,Myotis alcathoe,0.118,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.4305,651.4395,49531.0,63766.0,Pipistrellus pipistrellus,0.257,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.5195,651.5254,47812.0,65574.0,Pipistrellus pipistrellus,0.164,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.6245,651.6303,48671.0,65370.0,Pipistrellus pipistrellus,0.423,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.6905,651.6954,49531.0,61428.0,Pipistrellus pipistrellus,0.525,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.7625,651.7692,48671.0,64510.0,Pipistrellus pipistrellus,0.377,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.8465,651.8542,49531.0,62870.0,Pipistrellus pipistrellus,0.263,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
651.9315,651.9374,47812.0,63067.0,Pipistrellus pipistrellus,0.353,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.0185,652.0267,47812.0,65234.0,Pipistrellus pipistrellus,0.38,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.0765,652.0834,45234.0,71508.0,Pipistrellus pipistrellus,0.245,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.1285,652.1342,45234.0,67017.0,Pipistrellus pipistrellus,0.395,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.1965,652.2036,46093.0,66496.0,Pipistrellus pipistrellus,0.274,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.2505,652.2572,49531.0,64559.0,Pipistrellus pipistrellus,0.522,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.3235,652.3293,48671.0,63863.0,Pipistrellus pipistrellus,0.491,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.4125,652.4203,49531.0,60450.0,Pipistrellus pipistrellus,0.353,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.4925,652.4981,46953.0,64768.0,Pipistrellus pipistrellus,0.441,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.5615,652.5692,48671.0,60371.0,Pipistrellus pipistrellus,0.481,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.6514999999999,652.6584,46953.0,65687.0,Pipistrellus pipistrellus,0.362,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.7515,652.759,46953.0,61165.0,Pipistrellus pipistrellus,0.297,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.8385,652.8455,46953.0,57301.0,Pipistrellus pipistrellus,0.408,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
652.9315,652.9381,44375.0,66876.0,Pipistrellus pipistrellus,0.515,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_073000.WAV,Carp Pond,recover-20220915,004,1795
