start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
803.2385,803.2563,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.485,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
804.0775,804.0976,24609.0,29424.0,Echolocation,Nyctalus leisleri,0.143,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
805.1125,805.1307,24609.0,27935.0,Echolocation,Nyctalus leisleri,0.226,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
805.7115,805.7311,24609.0,29615.0,Echolocation,Nyctalus leisleri,0.249,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
806.3065,806.3288,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.294,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
806.5055,806.5221,23750.0,26885.0,Echolocation,Nyctalus leisleri,0.277,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
806.7855,806.8017,24609.0,29921.0,Echolocation,Nyctalus leisleri,0.386,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
807.0735,807.091,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.357,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
807.3755,807.3899,23750.0,29809.0,Echolocation,Nyctalus leisleri,0.352,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
807.6655,807.6831999999999,23750.0,28772.0,Echolocation,Nyctalus leisleri,0.301,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
807.9445,807.9599,23750.0,29176.0,Echolocation,Nyctalus leisleri,0.396,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
808.2355,808.253,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.452,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
808.5195,808.5344,25468.0,29627.0,Echolocation,Nyctalus leisleri,0.409,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
808.8295,808.8443,23750.0,29626.0,Echolocation,Nyctalus leisleri,0.469,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
809.1435,809.1618,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.311,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
809.5165,809.5305,24609.0,27619.0,Echolocation,Nyctalus leisleri,0.348,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
810.1375,810.1541,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.229,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
810.7525,810.7667,24609.0,29683.0,Echolocation,Nyctalus leisleri,0.245,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
812.1945,812.2153,23750.0,27540.0,Echolocation,Nyctalus leisleri,0.191,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
812.8505,812.87,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.298,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
814.1825,814.204,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.175,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
814.8275,814.8455,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.13,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
815.6185,815.6342,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.413,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
816.2805,816.2988,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.305,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
816.9505,816.9674,22890.0,26507.0,Echolocation,Nyctalus leisleri,0.169,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
820.4785,820.4933,22890.0,27488.0,Echolocation,Nyctalus leisleri,0.586,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
821.0385,821.0573,23750.0,27014.0,Echolocation,Nyctalus leisleri,0.308,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
821.6265,821.6469,22031.0,26165.0,Echolocation,Nyctalus leisleri,0.187,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
823.6055,823.6209,23750.0,28499.0,Echolocation,Nyctalus leisleri,0.381,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
823.7565,823.7751,22890.0,27512.0,Echolocation,Nyctalus leisleri,0.351,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
823.9215,823.9429,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.356,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
824.1125,824.13,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.515,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
824.4155,824.4357,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.411,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
824.6995,824.7226,22890.0,26206.0,Echolocation,Nyctalus leisleri,0.187,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
825.1125,825.1274,22890.0,26484.0,Echolocation,Nyctalus leisleri,0.61,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
825.4105,825.4291,22890.0,26227.0,Echolocation,Nyctalus leisleri,0.199,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
825.8165,825.8355,22890.0,26829.0,Echolocation,Nyctalus leisleri,0.444,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
826.1235,826.1396,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.427,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
826.2115,826.23,22890.0,25597.0,Echolocation,Nyctalus leisleri,0.383,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
826.5405,826.5602,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.505,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
827.2085,827.2333,22890.0,25945.0,Echolocation,Nyctalus leisleri,0.291,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
827.6135,827.6322,22890.0,26096.0,Echolocation,Nyctalus leisleri,0.334,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
827.8915,827.9135,22890.0,25898.0,Echolocation,Nyctalus leisleri,0.234,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
828.0675,828.0898,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.43,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
828.3495,828.3684,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.277,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
828.6085,828.6274,22890.0,26893.0,Echolocation,Nyctalus leisleri,0.372,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
829.3015,829.3198,22890.0,26914.0,Echolocation,Nyctalus leisleri,0.505,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
829.8235,829.8367,22890.0,27556.0,Echolocation,Nyctalus leisleri,0.304,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
830.3305,830.349,22031.0,27273.0,Echolocation,Nyctalus noctula,0.219,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
831.1115,831.1351,22890.0,26014.0,Echolocation,Nyctalus leisleri,0.155,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
831.6455,831.6657,22890.0,26181.0,Echolocation,Nyctalus leisleri,0.144,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
832.1875,832.2016,22031.0,26540.0,Echolocation,Nyctalus leisleri,0.539,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
832.8655,832.8786,22031.0,26672.0,Echolocation,Nyctalus leisleri,0.582,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
833.4075,833.4197,22031.0,26432.0,Echolocation,Nyctalus leisleri,0.318,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
915.6735,915.6913,37500.0,40750.0,Echolocation,Pipistrellus nathusii,0.181,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
915.6745,915.6932,18593.0,21428.0,Echolocation,Nyctalus noctula,0.334,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
916.6825,916.7009,19453.0,22560.0,Echolocation,Nyctalus noctula,0.178,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
916.8495,916.8712,21171.0,24670.0,Echolocation,Nyctalus leisleri,0.39,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
917.2335,917.258,18593.0,21468.0,Echolocation,Nyctalus noctula,0.218,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
920.6405,920.6598,17734.0,21163.0,Echolocation,Nyctalus noctula,0.358,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
920.6415,920.6548,36640.0,40366.0,Echolocation,Pipistrellus nathusii,0.285,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
920.9065,920.9377,17734.0,20132.0,Echolocation,Nyctalus noctula,0.184,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
921.1355,921.1576,20312.0,24142.0,Echolocation,Nyctalus leisleri,0.145,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
922.0915,922.1199,17734.0,20343.0,Echolocation,Nyctalus noctula,0.195,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
925.8435,925.8695,16875.0,20555.0,Echolocation,Nyctalus noctula,0.372,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
925.8465,925.8604,34921.0,38765.0,Echolocation,Pipistrellus nathusii,0.139,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
995.2065,995.2191,27187.0,33444.0,Echolocation,Eptesicus serotinus,0.257,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
995.3495,995.3631,26328.0,31762.0,Echolocation,Nyctalus leisleri,0.307,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
995.6115,995.6234,26328.0,31208.0,Echolocation,Nyctalus leisleri,0.309,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
995.8685,995.8809,26328.0,30029.0,Echolocation,Nyctalus leisleri,0.294,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
996.2445,996.2588,25468.0,30882.0,Echolocation,Nyctalus leisleri,0.332,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
996.4985,996.51,27187.0,33180.0,Echolocation,Eptesicus serotinus,0.128,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
996.7445,996.759,26328.0,31335.0,Echolocation,Nyctalus leisleri,0.236,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
997.1215,997.1378,26328.0,31536.0,Echolocation,Nyctalus leisleri,0.245,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
997.3725,997.3867,26328.0,32139.0,Echolocation,Nyctalus leisleri,0.277,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
997.7615,997.7743,25468.0,33292.0,Echolocation,Eptesicus serotinus,0.306,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
997.9055,997.9206,25468.0,35093.0,Echolocation,Eptesicus serotinus,0.309,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
998.1815,998.197,26328.0,30240.0,Echolocation,Nyctalus leisleri,0.14,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
998.3235,998.3372,26328.0,32305.0,Echolocation,Nyctalus leisleri,0.26,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
998.5965,998.6089,26328.0,32216.0,Echolocation,Nyctalus leisleri,0.274,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
999.0055,999.0189,26328.0,32179.0,Echolocation,Eptesicus serotinus,0.203,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
999.1265,999.1381,27187.0,33684.0,Echolocation,Eptesicus serotinus,0.244,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
999.2555,999.2663,27187.0,34393.0,Echolocation,Nyctalus leisleri,0.275,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
999.3845,999.3975,27187.0,32033.0,Echolocation,Nyctalus leisleri,0.245,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
999.6295,999.6411,26328.0,34530.0,Echolocation,Eptesicus serotinus,0.373,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
999.7705,999.784,26328.0,30956.0,Echolocation,Nyctalus leisleri,0.17,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1000.0335,1000.0466,25468.0,34899.0,Echolocation,Eptesicus serotinus,0.367,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1000.2965,1000.3109,25468.0,33747.0,Echolocation,Eptesicus serotinus,0.377,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1000.5565,1000.5688,25468.0,30202.0,Echolocation,Nyctalus leisleri,0.266,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1000.6955,1000.7078,26328.0,32262.0,Echolocation,Nyctalus leisleri,0.309,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1000.9065,1000.9244,24609.0,28989.0,Echolocation,Nyctalus leisleri,0.221,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1001.2125,1001.2244,26328.0,33253.0,Echolocation,Nyctalus leisleri,0.317,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1001.3395,1001.3552999999999,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.165,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1001.6395,1001.6513,24609.0,28979.0,Echolocation,Nyctalus leisleri,0.346,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1001.8555,1001.8653,28046.0,33488.0,Echolocation,Nyctalus leisleri,0.313,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1001.9335,1001.9457,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.28,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1002.2365,1002.2497,24609.0,30394.0,Echolocation,Eptesicus serotinus,0.245,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1002.4965,1002.5093,26328.0,32786.0,Echolocation,Eptesicus serotinus,0.283,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1002.5445,1002.5563,24609.0,29457.0,Echolocation,Nyctalus leisleri,0.187,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1002.7605,1002.775,25468.0,30730.0,Echolocation,Nyctalus leisleri,0.333,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1002.8435,1002.8595,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.22,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1003.1515,1003.1667,24609.0,32979.0,Echolocation,Eptesicus serotinus,0.347,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1003.4255,1003.4394,25468.0,31222.0,Echolocation,Nyctalus leisleri,0.335,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1003.4495,1003.466,23750.0,27067.0,Echolocation,Nyctalus leisleri,0.217,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1003.7445,1003.7603,24609.0,32331.0,Echolocation,Eptesicus serotinus,0.276,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1003.8315,1003.8455,25468.0,32474.0,Echolocation,Eptesicus serotinus,0.232,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1004.0585,1004.0724,24609.0,30069.0,Echolocation,Nyctalus leisleri,0.407,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1004.0995,1004.113,25468.0,33220.0,Echolocation,Eptesicus serotinus,0.337,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1004.3445,1004.3597,23750.0,33398.0,Echolocation,Eptesicus serotinus,0.376,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1004.3705,1004.3837,26328.0,32202.0,Echolocation,Nyctalus leisleri,0.273,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1004.6215,1004.6403,24609.0,31118.0,Echolocation,Eptesicus serotinus,0.179,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1004.6325,1004.6483,25468.0,30622.0,Echolocation,Eptesicus serotinus,0.095,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1004.9045,1004.9184,24609.0,32452.0,Echolocation,Nyctalus leisleri,0.275,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1005.1745,1005.1874,25468.0,31651.0,Echolocation,Nyctalus leisleri,0.294,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1005.4395,1005.454,23750.0,30360.0,Echolocation,Nyctalus leisleri,0.34,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1005.7065,1005.7205,25468.0,31858.0,Echolocation,Nyctalus leisleri,0.288,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1005.7525,1005.7688,23750.0,33956.0,Echolocation,Eptesicus serotinus,0.373,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1006.0475,1006.0599,24609.0,29675.0,Echolocation,Nyctalus leisleri,0.535,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1006.0885,1006.1042,25468.0,31033.0,Echolocation,Nyctalus leisleri,0.249,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1006.3355,1006.3499,24609.0,30719.0,Echolocation,Nyctalus leisleri,0.524,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1006.3555,1006.369,27187.0,30921.0,Echolocation,Nyctalus leisleri,0.115,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1006.6225,1006.6403,24609.0,31821.0,Echolocation,Eptesicus serotinus,0.278,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1006.7685,1006.7849,25468.0,34258.0,Echolocation,Eptesicus serotinus,0.32,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1006.9115,1006.9252,26328.0,36434.0,Echolocation,Eptesicus serotinus,0.375,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1006.9315,1006.9505,23750.0,26944.0,Echolocation,Nyctalus leisleri,0.196,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1007.0015,1007.0116,28906.0,35739.0,Echolocation,Eptesicus serotinus,0.249,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1007.1545,1007.1656,27187.0,37251.0,Echolocation,Eptesicus serotinus,0.408,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
1007.2245,1007.2432,24609.0,29032.0,Echolocation,Nyctalus leisleri,0.18,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
