start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.2275,3.2408,25468,30301,Nyctalus leisleri,0.211,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
3.8965,3.9112,25468,29972,Nyctalus leisleri,0.338,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
4.6345,4.6506,25468,29402,Nyctalus leisleri,0.222,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
4.7565,4.7723,25468,30778,Nyctalus leisleri,0.171,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
5.4205,5.4403,25468,29682,Nyctalus leisleri,0.206,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
6.1115,6.1323,24609,27855,Nyctalus leisleri,0.132,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
7.6165,7.6361,24609,28745,Nyctalus leisleri,0.18,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
8.4305,8.4473,24609,29262,Nyctalus leisleri,0.157,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
9.1345,9.1491,23750,27867,Nyctalus leisleri,0.282,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
9.2655,9.2772,25468,30773,Eptesicus serotinus,0.101,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
9.5235,9.5433,22890,27075,Nyctalus leisleri,0.142,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
9.8835,9.9025,23750,27321,Nyctalus leisleri,0.181,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
11.0975,11.1187,22890,26015,Nyctalus leisleri,0.158,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
11.7575,11.7766,22890,26790,Nyctalus leisleri,0.223,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
12.0215,12.0391,22890,26951,Nyctalus leisleri,0.366,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
12.2895,12.3099,22031,26874,Nyctalus leisleri,0.268,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
12.4235,12.4391,22890,28090,Nyctalus leisleri,0.273,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
12.5615,12.58,22890,26815,Nyctalus leisleri,0.311,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
12.7065,12.7262,22031,26717,Nyctalus leisleri,0.295,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
12.7945,12.8115,24609,27800,Nyctalus leisleri,0.27,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
12.9425,12.9567,25468,28965,Nyctalus leisleri,0.38,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
12.9765,12.9983,22031,27312,Nyctalus noctula,0.156,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
13.1505,13.1758,22031,26139,Nyctalus leisleri,0.122,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
13.1945,13.2143,24609,28578,Nyctalus leisleri,0.148,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
13.4345,13.4553,22890,26455,Nyctalus leisleri,0.273,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
13.5705,13.5879,23750,28884,Nyctalus leisleri,0.148,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
13.7235,13.7443,22890,28138,Nyctalus leisleri,0.168,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
13.8835,13.9029,22890,27113,Nyctalus leisleri,0.284,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
14.0045,14.0176,24609,29843,Nyctalus leisleri,0.408,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
14.1515,14.1722,22031,27279,Nyctalus leisleri,0.252,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
14.3085,14.3297,22031,26571,Nyctalus leisleri,0.258,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
14.4005,14.4134,25468,29439,Nyctalus leisleri,0.305,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
14.5545,14.5689,24609,29032,Nyctalus leisleri,0.433,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
14.5995,14.6199,22031,26440,Nyctalus leisleri,0.365,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
14.7435,14.7598,22890,27417,Nyctalus leisleri,0.264,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
14.8985,14.9173,22031,26288,Nyctalus leisleri,0.41,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
15.1775,15.1953,22890,26548,Nyctalus leisleri,0.506,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
15.4575,15.4757,22031,25867,Nyctalus leisleri,0.446,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
15.6075,15.6323,22890,27474,Nyctalus leisleri,0.193,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
15.7585,15.779,22031,26622,Nyctalus leisleri,0.347,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
15.8985,15.9197,22031,27911,Nyctalus noctula,0.174,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
16.0515,16.0723,22031,26714,Nyctalus leisleri,0.295,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
16.3305,16.3484,22031,26091,Nyctalus leisleri,0.494,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
16.4955,16.5161,22890,25321,Nyctalus leisleri,0.633,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
16.7745,16.7947,22890,27356,Nyctalus leisleri,0.249,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
16.9085,16.9336,22890,27012,Nyctalus leisleri,0.137,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
16.9155,16.9375,22031,26298,Nyctalus leisleri,0.216,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
17.0495,17.0734,22031,26740,Nyctalus leisleri,0.19,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
17.1875,17.2062,22890,26743,Nyctalus leisleri,0.433,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
17.3085,17.3252,22031,26769,Nyctalus leisleri,0.338,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
17.4395,17.4567,22031,26490,Nyctalus leisleri,0.429,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
17.5855,17.6059,22031,27376,Nyctalus leisleri,0.243,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
17.7305,17.7483,22031,26333,Nyctalus leisleri,0.339,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
18.0025,18.0218,22031,24303,Nyctalus leisleri,0.412,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
18.2785,18.2956,22031,26174,Nyctalus leisleri,0.546,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
18.4165,18.4366,22031,26201,Nyctalus leisleri,0.367,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
18.5545,18.5739,22031,25872,Nyctalus leisleri,0.434,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
18.6935,18.7124,22031,26162,Nyctalus leisleri,0.408,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
18.9785,18.9962,22031,26466,Nyctalus leisleri,0.463,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
19.2605,19.2784,22031,26249,Nyctalus leisleri,0.432,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
19.4055,19.423,22890,25765,Nyctalus leisleri,0.469,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
19.5545,19.5735,22031,26458,Nyctalus leisleri,0.444,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
19.7105,19.7272,22031,26819,Nyctalus leisleri,0.349,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
19.8485,19.8658,22031,25763,Nyctalus leisleri,0.59,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
19.9685,19.9866,22031,27977,Nyctalus leisleri,0.232,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
20.1025,20.1197,22031,25981,Nyctalus leisleri,0.327,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
20.2425,20.2587,22890,27504,Nyctalus leisleri,0.248,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
20.3995,20.4182,22031,27108,Nyctalus leisleri,0.324,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
20.6815,20.7076,21171,25389,Nyctalus noctula,0.148,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
21.1065,21.1271,22031,26336,Nyctalus leisleri,0.298,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
21.5265,21.5511,21171,26045,Nyctalus leisleri,0.137,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
21.8085,21.8284,21171,24511,Nyctalus leisleri,0.178,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
22.0785,22.0965,22031,26569,Nyctalus noctula,0.194,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
22.9015,22.9212,22031,25514,Nyctalus leisleri,0.163,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
23.9565,23.9734,22890,27287,Nyctalus leisleri,0.142,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
24.4095,24.4301,23750,28230,Nyctalus leisleri,0.096,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
24.6665,24.6797,23750,29160,Nyctalus noctula,0.076,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
25.3735,25.3957,22890,27675,Nyctalus noctula,0.127,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
25.5055,25.5274,22031,27181,Nyctalus noctula,0.182,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
25.6485,25.6696,22890,26764,Nyctalus leisleri,0.152,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
25.9295,25.9511,22031,27208,Nyctalus leisleri,0.178,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
26.2045,26.2256,22890,27205,Nyctalus leisleri,0.16,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
26.4755,26.4957,22031,27130,Nyctalus noctula,0.194,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
26.6305,26.6509,21171,25066,Nyctalus noctula,0.115,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
26.8995,26.9197,22031,26273,Nyctalus leisleri,0.378,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
27.0405,27.0593,22031,26965,Nyctalus leisleri,0.282,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
27.2765,27.2954,22031,26280,Nyctalus noctula,0.17,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
28.4395,28.4536,22890,26405,Nyctalus leisleri,0.551,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
28.5805,28.5967,22890,27008,Nyctalus leisleri,0.392,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
28.8425,28.8626,22031,26498,Nyctalus leisleri,0.403,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
28.9735,28.9895,22890,27052,Nyctalus leisleri,0.42,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
29.2465,29.2647,22031,26507,Nyctalus leisleri,0.45,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
29.4115,29.4302,22890,26443,Nyctalus leisleri,0.376,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
29.8095,29.8274,22031,26428,Nyctalus leisleri,0.425,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
29.8125,29.8248,46093,49304,Pipistrellus pipistrellus,0.227,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
30.0805,30.1018,22890,26412,Nyctalus leisleri,0.25,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
30.2435,30.2631,22031,26539,Nyctalus leisleri,0.367,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
30.5125,30.5347,21171,26501,Nyctalus leisleri,0.208,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
30.9455,30.9673,22031,25698,Nyctalus leisleri,0.552,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
31.3755,31.3949,22031,25330,Nyctalus leisleri,0.343,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
31.5545,31.574,25468,28994,Nyctalus leisleri,0.257,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
31.7905,31.8079,22031,25801,Nyctalus leisleri,0.548,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
32.1295,32.1493,24609,28624,Nyctalus leisleri,0.234,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
32.2095,32.2297,22031,25901,Nyctalus leisleri,0.249,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
32.6225,32.6462,22031,25356,Nyctalus noctula,0.116,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
32.6985,32.7175,26328,29077,Nyctalus leisleri,0.182,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
32.7095,32.7252,24609,27061,Nyctalus leisleri,0.193,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
33.0265,33.0473,22031,27374,Nyctalus noctula,0.16,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
33.1775,33.1926,22031,26763,Nyctalus leisleri,0.207,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
33.5595,33.5753,23750,27041,Nyctalus leisleri,0.199,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
33.8505,33.8697,24609,28801,Nyctalus leisleri,0.179,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
34.1425,34.1629,23750,28983,Nyctalus leisleri,0.217,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
34.7095,34.7283,24609,28838,Nyctalus leisleri,0.218,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
36.1315,36.1496,24609,30302,Nyctalus leisleri,0.165,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
38.0075,38.025,22890,27366,Nyctalus leisleri,0.242,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
38.1505,38.1629,23750,28087,Nyctalus leisleri,0.382,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
38.2885,38.2999,23750,27992,Nyctalus leisleri,0.315,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
38.4365,38.453900000000004,22890,26409,Nyctalus leisleri,0.396,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
38.7185,38.7341,22031,27265,Nyctalus leisleri,0.414,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
38.8575,38.8728,22890,27115,Nyctalus leisleri,0.486,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
39.1525,39.1684,22890,26319,Nyctalus leisleri,0.502,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
39.4155,39.4318,22890,26347,Nyctalus leisleri,0.477,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
39.6945,39.7171,22031,27332,Nyctalus leisleri,0.194,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_033000.WAV,Carp Pond,recover-20221006,004,1795
