start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.2625,4.2777,26328,29856,Nyctalus leisleri,0.218,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
4.4615,4.4772,24609,28970,Nyctalus leisleri,0.272,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
4.5115,4.5247,25468,30902,Nyctalus leisleri,0.432,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
4.6545,4.6691,25468,29868,Nyctalus leisleri,0.297,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
5.0795,5.0974,25468,29040,Nyctalus leisleri,0.228,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
5.1615,5.177,25468,31327,Nyctalus leisleri,0.331,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
5.4455,5.4593,25468,29069,Nyctalus leisleri,0.438,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
5.6025,5.6202,24609,28476,Nyctalus leisleri,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
5.7125,5.7253,26328,31616,Nyctalus leisleri,0.31,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
5.9635,5.9817,26328,30299,Nyctalus leisleri,0.208,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
6.2075,6.2237,26328,32160,Nyctalus leisleri,0.237,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
6.4665,6.4845,26328,29667,Nyctalus leisleri,0.242,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
6.7175,6.7321,26328,32168,Nyctalus leisleri,0.251,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
6.8565,6.8691,26328,31436,Nyctalus leisleri,0.196,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
7.3505,7.3637,26328,32757,Eptesicus serotinus,0.277,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
7.4445,7.4586,25468,29441,Nyctalus leisleri,0.314,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
7.4825,7.4993,25468,29494,Nyctalus leisleri,0.262,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
7.6625,7.676,24609,29939,Nyctalus leisleri,0.275,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
7.7375,7.7527,26328,31360,Nyctalus leisleri,0.252,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
7.9925,8.0033,27187,32956,Eptesicus serotinus,0.184,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
8.1365,8.1498,26328,34572,Eptesicus serotinus,0.338,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
8.3855,8.4002,26328,31566,Nyctalus leisleri,0.243,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
8.6395,8.6528,25468,30614,Nyctalus leisleri,0.446,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
8.7495,8.7653,24609,29533,Nyctalus leisleri,0.407,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
8.7795,8.7926,25468,30228,Nyctalus leisleri,0.307,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
8.8315,8.8457,24609,28720,Nyctalus leisleri,0.229,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
9.0005,9.0246,24609,28411,Nyctalus leisleri,0.169,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
9.0265,9.0387,26328,33277,Eptesicus serotinus,0.246,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
9.1745,9.1872,26328,32382,Eptesicus serotinus,0.297,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
9.2785,9.298,24609,28728,Nyctalus leisleri,0.235,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
9.4135,9.428,26328,31564,Nyctalus leisleri,0.248,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
9.5205,9.5332,26328,30807,Nyctalus leisleri,0.226,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
9.6515,9.6723,25468,29841,Nyctalus leisleri,0.187,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
9.9055,9.9237,24609,30855,Eptesicus serotinus,0.203,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
10.0395,10.0549,26328,31136,Nyctalus leisleri,0.363,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
10.1725,10.186,26328,32411,Nyctalus leisleri,0.326,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
10.2875,10.3025,23750,27299,Nyctalus leisleri,0.478,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
10.3095,10.3262,26328,29745,Nyctalus leisleri,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
10.5535,10.5711,23750,29939,Nyctalus leisleri,0.206,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
10.6775,10.6933,26328,31538,Nyctalus leisleri,0.213,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
10.8215,10.8367,25468,29498,Nyctalus leisleri,0.127,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
11.0605,11.0748,26328,32994,Nyctalus leisleri,0.343,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
11.0845,11.1041,23750,27132,Nyctalus leisleri,0.189,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
11.2035,11.218,25468,30942,Nyctalus leisleri,0.167,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
11.3465,11.3609,24609,30454,Nyctalus leisleri,0.318,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
11.4445,11.4657,25468,28953,Nyctalus leisleri,0.191,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
11.5645,11.5796,27187,31112,Nyctalus leisleri,0.186,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
11.8125,11.8284,26328,31841,Nyctalus leisleri,0.274,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
11.9885,12.0,26328,31541,Nyctalus leisleri,0.226,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
12.3095,12.324,27187,31872,Nyctalus leisleri,0.329,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
12.6535,12.6709,24609,28424,Nyctalus leisleri,0.345,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
12.9465,12.96,25468,30925,Nyctalus leisleri,0.236,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
13.0865,13.1012,25468,31543,Nyctalus leisleri,0.25,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
13.5875,13.6052,26328,29578,Nyctalus leisleri,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
14.2325,14.2488,26328,30691,Nyctalus leisleri,0.151,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
14.2925,14.3089,21171,24545,Nyctalus leisleri,0.331,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
14.8815,14.8992,25468,28879,Nyctalus leisleri,0.323,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
15.9265,15.9405,24609,28329,Nyctalus leisleri,0.364,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
16.3425,16.3594,25468,29233,Nyctalus leisleri,0.305,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
16.4365,16.4517,25468,30001,Nyctalus leisleri,0.167,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
16.7895,16.8064,22890,27291,Nyctalus leisleri,0.131,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
17.0675,17.0802,24609,29420,Nyctalus leisleri,0.314,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
17.3615,17.3772,24609,28897,Nyctalus leisleri,0.155,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
18.4815,18.498,25468,29151,Nyctalus leisleri,0.141,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
19.0915,19.1074,24609,29058,Nyctalus leisleri,0.317,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
19.3645,19.3802,25468,29355,Nyctalus leisleri,0.135,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
19.5695,19.5867,25468,29861,Nyctalus leisleri,0.214,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
19.6815,19.6984,25468,29021,Nyctalus leisleri,0.142,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
20.4075,20.4195,24609,31097,Nyctalus leisleri,0.188,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
20.5195,20.5353,25468,29491,Nyctalus leisleri,0.237,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
20.9385,20.9504,27187,32549,Eptesicus serotinus,0.171,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
21.2335,21.2459,26328,31452,Nyctalus leisleri,0.145,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
21.9285,21.9461,26328,30222,Nyctalus leisleri,0.211,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
22.1985,22.2134,26328,29740,Nyctalus leisleri,0.323,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
22.3495,22.3653,25468,29058,Nyctalus leisleri,0.295,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
22.4725,22.4855,26328,31194,Nyctalus leisleri,0.281,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
22.5585,22.5678,26328,32317,Nyctalus leisleri,0.23,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
23.3625,23.3783,25468,28749,Nyctalus leisleri,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
24.7315,24.7431,25468,30184,Nyctalus leisleri,0.275,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
25.3455,25.3581,26328,29778,Nyctalus leisleri,0.172,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
25.4765,25.4908,25468,29483,Nyctalus leisleri,0.313,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
26.3345,26.3476,25468,29673,Nyctalus leisleri,0.251,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
27.1755,27.1897,24609,28184,Nyctalus leisleri,0.16,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
27.3225,27.3367,24609,30345,Nyctalus leisleri,0.403,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
27.6225,27.6354,25468,29210,Nyctalus leisleri,0.336,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
27.7185,27.7292,25468,31161,Nyctalus leisleri,0.292,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
27.7675,27.7821,25468,29505,Nyctalus leisleri,0.232,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
27.8595,27.8726,24609,30093,Nyctalus leisleri,0.411,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
28.0465,28.0606,25468,30155,Nyctalus leisleri,0.254,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
28.2545,28.2664,25468,30235,Nyctalus leisleri,0.303,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
28.3705,28.3819,25468,30739,Nyctalus leisleri,0.179,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
28.5135,28.5274,25468,29026,Nyctalus leisleri,0.387,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
28.6675,28.68,24609,29172,Eptesicus serotinus,0.149,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
28.8655,28.8793,25468,28379,Nyctalus leisleri,0.408,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
28.9835,28.9961,25468,30074,Nyctalus leisleri,0.202,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.0685,29.0898,23750,28367,Nyctalus leisleri,0.091,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.1275,29.1453,26328,29573,Nyctalus leisleri,0.225,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.2465,29.2616,24609,29038,Nyctalus leisleri,0.206,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.3845,29.4053,25468,29333,Nyctalus leisleri,0.143,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.3955,29.4138,25468,29206,Nyctalus leisleri,0.224,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.5205,29.533,25468,29333,Nyctalus leisleri,0.283,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.5595,29.5748,26328,30246,Nyctalus leisleri,0.269,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.6295,29.6405,25468,30196,Nyctalus leisleri,0.143,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.7525,29.7651,26328,29892,Nyctalus leisleri,0.26,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.8415,29.858,25468,29829,Nyctalus leisleri,0.308,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.8925,29.9072,25468,29872,Nyctalus leisleri,0.126,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
29.9935,30.0047,27187,31769,Nyctalus leisleri,0.216,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
30.0015,30.0138,25468,30623,Nyctalus leisleri,0.224,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
30.0865,30.1005,24609,30076,Nyctalus leisleri,0.122,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
30.1615,30.1767,25468,30308,Nyctalus leisleri,0.26,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
30.3325,30.3492,25468,29696,Nyctalus leisleri,0.379,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
30.5995,30.6138,25468,30331,Nyctalus leisleri,0.309,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
30.6735,30.6863,24609,29401,Nyctalus leisleri,0.145,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
30.7515,30.7681,25468,29652,Nyctalus leisleri,0.436,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
30.8945,30.9107,25468,30386,Nyctalus leisleri,0.259,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
31.0105,31.0232,25468,30129,Nyctalus leisleri,0.193,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
31.0555,31.0682,25468,29278,Nyctalus leisleri,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
31.1685,31.1872,25468,30218,Nyctalus leisleri,0.183,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_060000.WAV,Carp Pond,recover-20220811,007,1795
