start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
248.2635,248.2695,28046.0,38124.0,Plecotus auritus,0.083,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
250.6885,250.7028,40937.0,44232.0,Pipistrellus nathusii,0.203,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
273.5175,273.5293,40078.0,43475.0,Pipistrellus nathusii,0.186,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
277.7515,277.7623,28906.0,35630.0,Eptesicus serotinus,0.166,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
280.5705,280.58,27187.0,33783.0,Eptesicus serotinus,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
283.7675,283.77570000000003,25468.0,34710.0,Eptesicus serotinus,0.164,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
285.4225,285.426,36640.0,51721.0,Myotis daubentonii,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
292.3675,292.3767,28046.0,33849.0,Eptesicus serotinus,0.192,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
293.0965,293.1096,54687.0,58406.0,Pipistrellus pygmaeus,0.196,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
294.4255,294.4317,18593.0,30744.0,Plecotus austriacus,0.213,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
297.6715,297.6758,23750.0,36319.0,Plecotus austriacus,0.139,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
299.4335,299.4405,21171.0,31500.0,Plecotus austriacus,0.1,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
307.2935,307.3039,27187.0,34089.0,Eptesicus serotinus,0.132,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
325.8165,325.8194,24609.0,46855.0,Myotis nattereri,0.146,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
332.4745,332.4838,27187.0,34674.0,Eptesicus serotinus,0.27,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
334.1615,334.1681,21171.0,31750.0,Plecotus austriacus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
334.7695,334.7785,28906.0,35843.0,Eptesicus serotinus,0.144,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
337.1965,337.2001,24609.0,38163.0,Plecotus auritus,0.115,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
349.1205,349.1308,29765.0,36327.0,Eptesicus serotinus,0.17,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
350.8445,350.8585,25468.0,30168.0,Nyctalus leisleri,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
351.2865,351.2919,25468.0,35467.0,Plecotus auritus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
353.1195,353.1291,45234.0,49066.0,Pipistrellus pipistrellus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
367.7365,367.7461,25468.0,32464.0,Eptesicus serotinus,0.178,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
369.4385,369.4475,28046.0,34378.0,Eptesicus serotinus,0.13,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
372.7115,372.717,23750.0,38106.0,Plecotus austriacus,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
374.8495,374.8551,26328.0,38908.0,Plecotus austriacus,0.1,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
376.8435,376.8528,28046.0,34823.0,Eptesicus serotinus,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
397.3495,397.3626,37500.0,41139.0,Pipistrellus nathusii,0.19,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
420.5545,420.5651,28906.0,34092.0,Eptesicus serotinus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
426.8485,426.8603,40078.0,43856.0,Pipistrellus nathusii,0.324,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
436.0765,436.0806,23750.0,51250.0,Myotis nattereri,0.181,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
436.1975,436.2056,28046.0,35730.0,Eptesicus serotinus,0.138,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
438.5285,438.535,19453.0,30996.0,Plecotus austriacus,0.158,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
486.2725,486.2848,25468.0,30464.0,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
511.6805,511.6866,20312.0,30994.0,Plecotus austriacus,0.208,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
537.5045,537.5087,23750.0,48771.0,Myotis nattereri,0.187,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
550.9735,550.9847,40078.0,44535.0,Pipistrellus nathusii,0.355,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
553.2515,553.2622,25468.0,31838.0,Eptesicus serotinus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
573.7135,573.7221,28906.0,36826.0,Eptesicus serotinus,0.148,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
589.8165,589.8271,22890.0,29528.0,Eptesicus serotinus,0.067,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
601.1015,601.1063,18593.0,33504.0,Plecotus austriacus,0.159,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
601.9105,601.9153,16875.0,31881.0,Plecotus austriacus,0.162,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
602.4825,602.4936,28906.0,34834.0,Eptesicus serotinus,0.174,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
608.7095,608.7166,27187.0,36533.0,Eptesicus serotinus,0.245,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
616.8535,616.864,25468.0,31839.0,Eptesicus serotinus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
621.2785,621.2889,24609.0,32640.0,Eptesicus serotinus,0.133,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
621.3445,621.3486,20312.0,37521.0,Plecotus austriacus,0.15,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
632.6955,632.7051,28906.0,35624.0,Eptesicus serotinus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
633.9855,633.9941,20312.0,29008.0,Plecotus austriacus,0.063,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
634.6615,634.6712,28906.0,35165.0,Eptesicus serotinus,0.153,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
650.7835,650.7945,28906.0,34406.0,Eptesicus serotinus,0.136,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
685.4965,685.5044,25468.0,35428.0,Eptesicus serotinus,0.15,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
696.4625,696.4711,27187.0,34617.0,Eptesicus serotinus,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
697.2485,697.2586,28046.0,33897.0,Eptesicus serotinus,0.179,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
711.3145,711.3203,16875.0,29145.0,Plecotus auritus,0.142,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
711.3405,711.3465,27187.0,37237.0,Plecotus auritus,0.104,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
711.5815,711.5866,20312.0,36215.0,Plecotus austriacus,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
711.7995,711.8108,40078.0,44245.0,Pipistrellus nathusii,0.364,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
711.8735,711.8905,43515.0,46510.0,Pipistrellus pipistrellus,0.213,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
711.8735,711.8912,21171.0,24185.0,Nyctalus leisleri,0.54,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
743.1085,743.1137,21171.0,34325.0,Plecotus austriacus,0.176,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
743.3195,743.3238,20312.0,34836.0,Plecotus austriacus,0.243,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
745.3285,745.3331000000001,23750.0,36929.0,Plecotus austriacus,0.19,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
754.5935,754.6022,28906.0,35570.0,Eptesicus serotinus,0.252,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
755.8385,755.8467,28046.0,34337.0,Eptesicus serotinus,0.199,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
767.6075,767.6113,18593.0,38507.0,Plecotus austriacus,0.205,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
773.3875,773.4009,27187.0,32897.0,Eptesicus serotinus,0.162,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
774.7125,774.7229,27187.0,33621.0,Eptesicus serotinus,0.179,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
778.2515,778.2599,27187.0,34006.0,Eptesicus serotinus,0.207,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
780.5445,780.5545,28906.0,35088.0,Eptesicus serotinus,0.168,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
783.6885,783.7008,28906.0,33837.0,Eptesicus serotinus,0.16,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
786.0455,786.0495,24609.0,45436.0,Plecotus austriacus,0.102,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
796.2735,796.2835,28906.0,35854.0,Eptesicus serotinus,0.193,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
796.6665,796.6768,28906.0,34567.0,Eptesicus serotinus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
814.9805,814.9869,19453.0,30737.0,Plecotus austriacus,0.17,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
818.6875,818.6974,28046.0,34981.0,Eptesicus serotinus,0.175,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
838.0215,838.0325,26328.0,32206.0,Eptesicus serotinus,0.134,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
838.3485000000001,838.3564,28046.0,35352.0,Eptesicus serotinus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
839.1465,839.1564,25468.0,33564.0,Eptesicus serotinus,0.15,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
859.8195,859.8358,21171.0,25450.0,Nyctalus noctula,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
875.3625,875.3708,23750.0,32271.0,Eptesicus serotinus,0.093,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
885.8945,885.9031,23750.0,31181.0,Eptesicus serotinus,0.063,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
887.9605,887.9738,40078.0,42910.0,Pipistrellus nathusii,0.242,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
897.4205,897.4249,15156.0,35974.0,Plecotus auritus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
910.1405,910.1589,21171.0,24703.0,Nyctalus leisleri,0.177,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
912.8455,912.8644,22031.0,26816.0,Nyctalus leisleri,0.165,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
915.9505,915.9651,22890.0,29151.0,Eptesicus serotinus,0.099,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
936.3775,936.3843,21171.0,30980.0,Plecotus austriacus,0.136,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
938.7145,938.727,22890.0,28308.0,Nyctalus leisleri,0.111,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
946.4825,946.4925,28046.0,33985.0,Eptesicus serotinus,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
955.9855,955.9931,28046.0,37723.0,Eptesicus serotinus,0.203,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
965.7755,965.7865,36640.0,40556.0,Pipistrellus nathusii,0.206,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
968.5975,968.6016,17734.0,36208.0,Plecotus austriacus,0.121,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
975.9745,975.9833,28906.0,34804.0,Eptesicus serotinus,0.175,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
983.3045,983.3151,37500.0,41826.0,Pipistrellus nathusii,0.291,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
988.1625,988.1732,28906.0,34267.0,Eptesicus serotinus,0.12,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
994.2145,994.2195,16875.0,31500.0,Plecotus austriacus,0.157,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1029.9085,1029.9172,27187.0,35586.0,Eptesicus serotinus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1037.8195,1037.823,24609.0,52112.0,Myotis nattereri,0.186,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1040.1335,1040.143,28046.0,35310.0,Eptesicus serotinus,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1041.7535,1041.758,18593.0,33976.0,Plecotus austriacus,0.161,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1062.8745,1062.8816,28046.0,35354.0,Eptesicus serotinus,0.307,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1064.1195,1064.1344,23750.0,28577.0,Nyctalus leisleri,0.18,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1064.1215,1064.1323,40937.0,44790.0,Pipistrellus nathusii,0.279,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1068.2405,1068.2529,28046.0,32849.0,Eptesicus serotinus,0.127,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1082.3415,1082.3459,21171.0,31932.0,Plecotus austriacus,0.177,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
1085.8165,1085.8212,23750.0,53280.0,Myotis nattereri,0.197,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_010000.WAV,Carp Pond,recover-20220728,007,1795
