start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.5255,29.5416,22890.0,26076.0,Nyctalus leisleri,0.24,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
30.2015,30.2167,22031.0,25182.0,Nyctalus leisleri,0.172,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
242.1145,242.1236,36640.0,44435.0,Pipistrellus nathusii,0.139,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
242.3705,242.3791,35781.0,48442.0,Eptesicus serotinus,0.103,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
242.5585,242.5672,36640.0,43883.0,Pipistrellus nathusii,0.126,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
487.3505,487.3599,39218.0,44138.0,Pipistrellus nathusii,0.293,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
637.6755,637.6848,39218.0,48987.0,Pipistrellus nathusii,0.446,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
637.9455,637.9546,39218.0,48600.0,Pipistrellus nathusii,0.462,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
642.4795,642.488,37500.0,44902.0,Pipistrellus nathusii,0.154,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
643.1525,643.1616,37500.0,44748.0,Pipistrellus nathusii,0.359,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
643.4545,643.4649,37500.0,42674.0,Pipistrellus nathusii,0.27,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
643.6555,643.6649,38359.0,44592.0,Pipistrellus nathusii,0.444,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
644.7195,644.7271,38359.0,46637.0,Pipistrellus nathusii,0.254,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
778.3145,778.3248,25468.0,30428.0,Eptesicus serotinus,0.096,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1443.1205,1443.1291,40078.0,48936.0,Pipistrellus nathusii,0.215,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1443.5415,1443.5525,37500.0,43825.0,Pipistrellus nathusii,0.208,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1443.6565,1443.6662,37500.0,45776.0,Pipistrellus nathusii,0.193,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1444.5665,1444.576,37500.0,43459.0,Pipistrellus nathusii,0.131,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1445.6895,1445.6986,38359.0,43769.0,Pipistrellus nathusii,0.175,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1549.7465,1549.756,37500.0,44447.0,Pipistrellus nathusii,0.199,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1550.0185,1550.0274,39218.0,47503.0,Pipistrellus nathusii,0.437,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1550.3035,1550.3113,39218.0,49228.0,Pipistrellus nathusii,0.569,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1550.4875,1550.4966,38359.0,43851.0,Pipistrellus nathusii,0.214,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1550.6825,1550.6911,38359.0,45633.0,Pipistrellus nathusii,0.526,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1550.8715,1550.8801,38359.0,46761.0,Pipistrellus nathusii,0.45,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1550.9685,1550.9778,36640.0,42389.0,Pipistrellus nathusii,0.205,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1551.1545,1551.1618,38359.0,44607.0,Pipistrellus nathusii,0.334,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1551.3405,1551.3482,40078.0,46205.0,Pipistrellus nathusii,0.222,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
1688.5265,1688.5345,27187.0,35116.0,Eptesicus serotinus,0.186,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_110000.WAV,Carp Pond,recover-20220912,010,1795
