start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
143.8805,143.8972,23750.0,28644.0,Nyctalus leisleri,0.36,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
144.1635,144.1815,23750.0,27162.0,Nyctalus leisleri,0.481,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
144.4345,144.4529,23750.0,27391.0,Nyctalus leisleri,0.44,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
148.5145,148.5346,23750.0,27785.0,Nyctalus leisleri,0.475,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
149.2235,149.242,23750.0,28209.0,Nyctalus leisleri,0.498,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
150.0865,150.1022,23750.0,27959.0,Nyctalus leisleri,0.611,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
150.5155,150.5345,23750.0,27720.0,Nyctalus leisleri,0.447,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
150.8155,150.8314,23750.0,27949.0,Nyctalus leisleri,0.602,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
151.2545,151.2703,23750.0,26825.0,Nyctalus leisleri,0.644,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
152.1305,152.1485,23750.0,27532.0,Nyctalus leisleri,0.488,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
153.4155,153.431,24609.0,29520.0,Nyctalus leisleri,0.438,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
156.3265,156.3432,23750.0,28164.0,Nyctalus leisleri,0.506,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
158.9095,158.9267,23750.0,27420.0,Nyctalus leisleri,0.467,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
173.54149999999998,173.5576,24609.0,28253.0,Nyctalus leisleri,0.4,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
219.6415,219.6545,25468.0,29684.0,Nyctalus leisleri,0.475,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
220.16649999999998,220.1822,24609.0,29283.0,Nyctalus leisleri,0.404,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
319.3265,319.3402,24609.0,30095.0,Nyctalus leisleri,0.346,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
330.8725,330.8869,24609.0,28457.0,Nyctalus leisleri,0.478,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
331.7775,331.7934,24609.0,28575.0,Nyctalus leisleri,0.424,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
332.0535,332.0693,23750.0,28685.0,Nyctalus leisleri,0.455,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
343.6335,343.6425,25468.0,35206.0,Eptesicus serotinus,0.307,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
343.8855,343.8943,25468.0,36155.0,Eptesicus serotinus,0.44,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
344.1455,344.1551,25468.0,32646.0,Nyctalus leisleri,0.276,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
344.4015,344.4096,24609.0,35921.0,Eptesicus serotinus,0.423,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
344.7685,344.778,24609.0,33987.0,Nyctalus leisleri,0.293,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
345.0185,345.0282,25468.0,35460.0,Eptesicus serotinus,0.44,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
345.2695,345.2792,24609.0,31122.0,Nyctalus leisleri,0.56,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
345.5285,345.5366,25468.0,34697.0,Eptesicus serotinus,0.319,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
345.7905,345.8002,23750.0,31301.0,Nyctalus leisleri,0.359,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
347.1205,347.129,22890.0,31744.0,Eptesicus serotinus,0.208,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
408.3195,408.3344,24609.0,29448.0,Nyctalus leisleri,0.461,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
523.7525,523.767,24609.0,29690.0,Nyctalus leisleri,0.328,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
533.9365,533.9513,24609.0,29379.0,Nyctalus leisleri,0.302,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
535.1555,535.1713,23750.0,27871.0,Nyctalus leisleri,0.425,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
637.4925,637.5058,24609.0,29306.0,Nyctalus leisleri,0.407,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
638.3805,638.3966,24609.0,29098.0,Nyctalus leisleri,0.394,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
711.2195,711.236,24609.0,28472.0,Nyctalus leisleri,0.404,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
724.3705,724.3848,23750.0,29470.0,Nyctalus leisleri,0.301,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
725.3575,725.372,22890.0,26875.0,Nyctalus leisleri,0.432,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
763.5645,763.579,23750.0,28690.0,Nyctalus leisleri,0.403,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
835.3455,835.3619,23750.0,28876.0,Nyctalus leisleri,0.467,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
865.2595,865.2742,25468.0,28755.0,Nyctalus leisleri,0.438,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
897.7375,897.7534,24609.0,29407.0,Nyctalus leisleri,0.353,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
918.4525,918.4681,24609.0,29152.0,Nyctalus leisleri,0.342,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
919.0255,919.0403,23750.0,29637.0,Nyctalus leisleri,0.378,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
953.6835,953.6991,23750.0,28765.0,Nyctalus leisleri,0.508,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
955.6945,955.7062,25468.0,31018.0,Nyctalus leisleri,0.368,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
955.8975,955.909,25468.0,30658.0,Nyctalus leisleri,0.312,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1018.0525,1018.0681,24609.0,29151.0,Nyctalus leisleri,0.372,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1061.0725,1061.0885,24609.0,28694.0,Nyctalus leisleri,0.407,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1062.7865,1062.8018,24609.0,29393.0,Nyctalus leisleri,0.417,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1169.5765,1169.5879,25468.0,31361.0,Nyctalus leisleri,0.338,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1170.2345,1170.252,23750.0,28733.0,Nyctalus leisleri,0.323,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1170.4975,1170.5119,25468.0,30486.0,Nyctalus leisleri,0.413,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1250.7155,1250.7287,24609.0,30038.0,Nyctalus leisleri,0.307,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1290.8255,1290.8426,23750.0,28251.0,Nyctalus leisleri,0.456,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1313.7065,1313.7208,23750.0,29506.0,Nyctalus leisleri,0.331,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1330.4195,1330.4322,25468.0,29098.0,Nyctalus leisleri,0.386,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1330.7035,1330.7175,24609.0,28634.0,Nyctalus leisleri,0.422,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1342.3125,1342.3287,23750.0,28596.0,Nyctalus leisleri,0.449,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1343.1665,1343.1829,22890.0,28019.0,Nyctalus leisleri,0.48,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1434.2075,1434.2217,24609.0,28419.0,Nyctalus leisleri,0.415,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1434.7675,1434.7835,24609.0,27894.0,Nyctalus leisleri,0.417,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1435.0445,1435.0598,24609.0,27612.0,Nyctalus leisleri,0.453,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1454.8885,1454.9054,23750.0,28975.0,Nyctalus leisleri,0.419,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1455.1695,1455.1832,24609.0,29308.0,Nyctalus leisleri,0.444,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1458.7635,1458.7791,23750.0,28387.0,Nyctalus leisleri,0.426,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1460.7345,1460.7485,24609.0,29819.0,Nyctalus leisleri,0.346,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1461.2585,1461.2721,25468.0,29680.0,Nyctalus leisleri,0.436,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1477.8605,1477.874,25468.0,29405.0,Nyctalus leisleri,0.479,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1528.2535,1528.268,24609.0,27919.0,Nyctalus leisleri,0.446,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1528.8025,1528.8199,23750.0,27161.0,Nyctalus leisleri,0.549,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1572.1335,1572.151,23750.0,28113.0,Nyctalus leisleri,0.487,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1573.5715,1573.586,22890.0,27069.0,Nyctalus leisleri,0.415,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1596.4575,1596.4692,26328.0,31760.0,Nyctalus leisleri,0.331,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1596.8875,1596.9016,25468.0,30083.0,Nyctalus leisleri,0.327,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1597.1495,1597.1605,26328.0,32518.0,Nyctalus leisleri,0.407,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1597.5415,1597.5549,25468.0,31739.0,Nyctalus leisleri,0.292,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1597.8105,1597.8247,25468.0,30794.0,Nyctalus leisleri,0.325,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1598.3615,1598.376,25468.0,29636.0,Nyctalus leisleri,0.457,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1598.8875,1598.9004,24609.0,30556.0,Nyctalus leisleri,0.289,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1599.1515,1599.1646,24609.0,32365.0,Eptesicus serotinus,0.305,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1599.4185,1599.4349,25468.0,30894.0,Nyctalus leisleri,0.332,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1599.8315,1599.8471,25468.0,30462.0,Nyctalus leisleri,0.456,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1600.5045,1600.5202,25468.0,30606.0,Nyctalus leisleri,0.39,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1600.8915,1600.9019,28046.0,35563.0,Eptesicus serotinus,0.301,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
1601.1465,1601.1629,25468.0,30176.0,Nyctalus leisleri,0.346,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_113000.WAV,Carp Pond,recover-20220815,005,1795
