start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
653.8385,653.855,24609.0,29732.0,Echolocation,Nyctalus leisleri,0.398,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
654.2695,654.2868,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.325,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
654.5725,654.5918,24609.0,29702.0,Echolocation,Nyctalus leisleri,0.293,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
654.9595,654.9793999999999,23750.0,26808.0,Echolocation,Nyctalus leisleri,0.135,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
655.0095,655.0271,24609.0,28416.0,Echolocation,Nyctalus leisleri,0.474,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
655.3185,655.3352,24609.0,28244.0,Echolocation,Nyctalus leisleri,0.528,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
655.7615,655.7775,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.308,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
656.0635,656.0797,23750.0,29394.0,Echolocation,Nyctalus leisleri,0.527,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
656.0655,656.0801,50390.0,54538.0,Echolocation,Pipistrellus pygmaeus,0.11,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
656.5135,656.5304,24609.0,27618.0,Echolocation,Nyctalus leisleri,0.473,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
656.8295,656.8465,24609.0,28026.0,Echolocation,Nyctalus leisleri,0.523,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
657.2775,657.2958,25468.0,28593.0,Echolocation,Nyctalus leisleri,0.191,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
657.5845,657.6,25468.0,28693.0,Echolocation,Nyctalus leisleri,0.525,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
658.3155,658.3327,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.355,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
658.6065,658.623,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.292,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
659.0445,659.0614,24609.0,27178.0,Echolocation,Nyctalus leisleri,0.503,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
659.3455,659.3674,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.356,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
660.0945,660.1118,24609.0,27890.0,Echolocation,Nyctalus leisleri,0.412,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
660.8255,660.8485,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.192,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
661.5605,661.5758,25468.0,29654.0,Echolocation,Nyctalus leisleri,0.383,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
692.4445,692.4491,16875.0,31649.0,Echolocation,Plecotus auritus,0.156,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
720.1925,720.2073,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.245,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
721.1445,721.1644,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.148,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
721.4225,721.4396,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.276,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
721.8235,721.8401,25468.0,29196.0,Echolocation,Nyctalus leisleri,0.277,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
722.5215,722.543,24609.0,28682.0,Echolocation,Nyctalus leisleri,0.25,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
722.7965,722.8147,24609.0,28432.0,Echolocation,Nyctalus leisleri,0.403,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
723.0685,723.0846,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.411,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
723.3475,723.3663,24609.0,27543.0,Echolocation,Nyctalus leisleri,0.386,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
723.7485,723.7648,24609.0,28296.0,Echolocation,Nyctalus leisleri,0.454,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
724.0145,724.0306,25468.0,29217.0,Echolocation,Nyctalus leisleri,0.28,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
724.2895,724.3096,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.193,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
724.5585,724.5752,23750.0,29603.0,Echolocation,Nyctalus leisleri,0.273,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
725.1105,725.1314,23750.0,28864.0,Echolocation,Nyctalus leisleri,0.284,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
725.8095,725.8258,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.383,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
805.5735,805.5906,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.333,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
806.1485,806.1661,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.303,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
806.5745,806.5919,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.381,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
807.1675,807.1857,23750.0,29093.0,Echolocation,Nyctalus leisleri,0.156,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
860.9005,860.9135,25468.0,30603.0,Echolocation,Nyctalus leisleri,0.344,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
861.0695,861.0852,24609.0,27839.0,Echolocation,Nyctalus leisleri,0.198,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
861.3705,861.3863,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.204,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
862.4865,862.5029,24609.0,27808.0,Echolocation,Nyctalus leisleri,0.24,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
862.9265,862.9475,24609.0,28445.0,Echolocation,Nyctalus leisleri,0.149,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
863.4925,863.5067,24609.0,29203.0,Echolocation,Nyctalus leisleri,0.234,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
865.4505,865.4632,25468.0,32565.0,Echolocation,Eptesicus serotinus,0.178,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
865.8825,865.9006,24609.0,28648.0,Echolocation,Nyctalus leisleri,0.114,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
866.0505,866.0654,25468.0,29003.0,Echolocation,Nyctalus leisleri,0.291,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
866.3285,866.3498,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.197,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
866.9115,866.9304,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.216,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
867.1935,867.2173,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.17,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
867.5905,867.6061,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.389,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
868.2815,868.2987,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.271,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
870.1225,870.135,25468.0,30040.0,Echolocation,Nyctalus leisleri,0.471,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
870.3835,870.3978,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.344,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
870.6375,870.6518,24609.0,29622.0,Echolocation,Nyctalus leisleri,0.389,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
870.9335,870.9494,24609.0,28102.0,Echolocation,Nyctalus leisleri,0.442,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
871.2275,871.244,24609.0,28206.0,Echolocation,Nyctalus leisleri,0.467,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
871.6545,871.6699,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.43,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
871.9365,871.9515,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.349,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
872.2105,872.227,25468.0,29527.0,Echolocation,Nyctalus leisleri,0.436,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
872.4775,872.4928,24609.0,29724.0,Echolocation,Nyctalus leisleri,0.263,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
872.5775,872.5907,25468.0,31683.0,Echolocation,Eptesicus serotinus,0.157,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
873.1575,873.1718,26328.0,30452.0,Echolocation,Nyctalus leisleri,0.124,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
874.3745,874.3904,24609.0,29656.0,Echolocation,Nyctalus leisleri,0.319,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
874.9605,874.9766,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.588,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
875.1475,875.1608,24609.0,28516.0,Echolocation,Nyctalus leisleri,0.491,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
875.5685,875.588,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.187,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
875.8635,875.8798,24609.0,27563.0,Echolocation,Nyctalus leisleri,0.319,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
876.3025,876.3216,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.209,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
876.6915,876.708,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.415,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
876.9925,877.0115,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.257,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
877.3905,877.4127,23750.0,27224.0,Echolocation,Nyctalus leisleri,0.227,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
878.7125,878.7259,24609.0,30990.0,Echolocation,Nyctalus leisleri,0.238,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
879.1295,879.142,25468.0,30318.0,Echolocation,Nyctalus leisleri,0.335,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
879.2675,879.2814,25468.0,31776.0,Echolocation,Eptesicus serotinus,0.236,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
879.8065,879.8214,26328.0,30983.0,Echolocation,Eptesicus serotinus,0.096,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
880.0815,880.0943,26328.0,31751.0,Echolocation,Nyctalus leisleri,0.301,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
880.2245,880.2345,26328.0,33226.0,Echolocation,Nyctalus leisleri,0.391,0.688,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
880.5005,880.5108,26328.0,34293.0,Echolocation,Nyctalus leisleri,0.321,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
880.7675,880.7808,25468.0,32557.0,Echolocation,Eptesicus serotinus,0.267,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
881.1575,881.1696,26328.0,32724.0,Echolocation,Nyctalus leisleri,0.37,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
881.3275,881.3408,24609.0,32637.0,Echolocation,Eptesicus serotinus,0.293,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
881.6015,881.6158,24609.0,29796.0,Echolocation,Nyctalus leisleri,0.312,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
882.1405,882.1559,24609.0,29836.0,Echolocation,Nyctalus leisleri,0.375,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
882.2905,882.3042,24609.0,29570.0,Echolocation,Nyctalus leisleri,0.132,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
882.5755,882.5913,24609.0,29263.0,Echolocation,Nyctalus leisleri,0.333,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
882.9755,882.9908,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.441,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
883.3725,883.3874,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.218,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
883.6465,883.6623,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.205,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
883.7945,883.8125,24609.0,29300.0,Echolocation,Eptesicus serotinus,0.131,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
