start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
77.4145,77.41929999999999,19453.0,35547.0,Plecotus austriacus,0.2,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
77.5065,77.5205,25468.0,29296.0,Nyctalus leisleri,0.366,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
78.24549999999999,78.26,25468.0,28741.0,Nyctalus leisleri,0.538,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
78.3255,78.3337,28046.0,34752.0,Eptesicus serotinus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
78.5145,78.5298,25468.0,29688.0,Nyctalus leisleri,0.547,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
78.8835,78.9041,25468.0,28784.0,Nyctalus leisleri,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
79.2555,79.27080000000001,25468.0,28302.0,Nyctalus leisleri,0.497,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
80.0035,80.02250000000001,25468.0,28594.0,Nyctalus leisleri,0.375,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
80.6075,80.6252,24609.0,27525.0,Nyctalus leisleri,0.444,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
81.2265,81.2459,24609.0,28950.0,Nyctalus leisleri,0.203,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
83.1585,83.1763,25468.0,29112.0,Nyctalus leisleri,0.252,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
83.9085,83.92699999999999,25468.0,29594.0,Nyctalus leisleri,0.163,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
94.1395,94.14789999999999,39218.0,44814.0,Pipistrellus nathusii,0.259,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
94.7075,94.7168,38359.0,45163.0,Pipistrellus nathusii,0.32,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
94.8025,94.8113,38359.0,44893.0,Pipistrellus nathusii,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
94.8965,94.9054,38359.0,44701.0,Pipistrellus nathusii,0.398,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
94.9975,95.0053,39218.0,46588.0,Pipistrellus nathusii,0.394,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.0945,95.1018,40078.0,46654.0,Pipistrellus nathusii,0.552,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.1675,95.1828,28906.0,33035.0,Eptesicus serotinus,0.113,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.1925,95.2028,37500.0,42186.0,Pipistrellus nathusii,0.222,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.2945,95.3027,38359.0,44965.0,Pipistrellus nathusii,0.45,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.3925,95.4021,38359.0,43635.0,Pipistrellus nathusii,0.39,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.4855,95.4941,39218.0,45238.0,Pipistrellus nathusii,0.334,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.5615,95.5703,28046.0,35683.0,Eptesicus serotinus,0.175,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.5805,95.5877,40078.0,46099.0,Pipistrellus nathusii,0.447,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.6705,95.6794,38359.0,48666.0,Pipistrellus nathusii,0.505,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.7715,95.7829,37500.0,42848.0,Pipistrellus nathusii,0.317,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.87049999999999,95.8801,38359.0,48580.0,Pipistrellus nathusii,0.619,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
95.9655,95.9749,37500.0,45026.0,Pipistrellus nathusii,0.523,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
96.1525,96.161,36640.0,46698.0,Pipistrellus nathusii,0.536,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
96.2515,96.2614,37500.0,45976.0,Pipistrellus nathusii,0.554,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
96.3435,96.35079999999999,38359.0,47542.0,Pipistrellus nathusii,0.509,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
96.4405,96.4508,38359.0,49567.0,Pipistrellus nathusii,0.593,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
96.5695,96.5806,40078.0,45155.0,Pipistrellus nathusii,0.364,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
96.75450000000001,96.7634,38359.0,48383.0,Pipistrellus nathusii,0.598,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
96.8585,96.8687,37500.0,43863.0,Pipistrellus nathusii,0.476,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
96.9605,96.9698,36640.0,43326.0,Pipistrellus nathusii,0.519,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
97.0475,97.0568,37500.0,44596.0,Pipistrellus nathusii,0.515,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
97.2695,97.2778,38359.0,45451.0,Pipistrellus nathusii,0.56,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
97.3685,97.37950000000001,37500.0,43572.0,Pipistrellus nathusii,0.383,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
97.4755,97.4846,38359.0,45401.0,Pipistrellus nathusii,0.552,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
97.6275,97.6392,39218.0,44617.0,Pipistrellus nathusii,0.416,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
97.8885,97.8978,38359.0,44646.0,Pipistrellus nathusii,0.489,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
98.7785,98.7877,38359.0,44637.0,Pipistrellus nathusii,0.445,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
99.8755,99.8884,40937.0,45246.0,Pipistrellus nathusii,0.227,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
108.9735,108.98400000000001,39218.0,44209.0,Pipistrellus nathusii,0.375,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
109.2645,109.273,38359.0,44797.0,Pipistrellus nathusii,0.449,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
109.3605,109.37049999999999,38359.0,44167.0,Pipistrellus nathusii,0.376,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
117.1905,117.1987,28046.0,34948.0,Eptesicus serotinus,0.126,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
123.4795,123.4893,28906.0,35416.0,Eptesicus serotinus,0.187,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
151.0745,151.0789,13437.0,40568.0,Plecotus auritus,0.227,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
152.9725,152.9818,28046.0,35310.0,Eptesicus serotinus,0.143,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
153.4305,153.4406,28046.0,34882.0,Eptesicus serotinus,0.165,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
155.8075,155.8132,20312.0,33757.0,Plecotus austriacus,0.183,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
156.5785,156.5918,40078.0,44092.0,Pipistrellus nathusii,0.369,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
159.0805,159.0877,19453.0,29224.0,Plecotus austriacus,0.187,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
161.2235,161.2287,19453.0,32375.0,Plecotus austriacus,0.214,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
195.4125,195.4244,38359.0,42832.0,Pipistrellus nathusii,0.486,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
195.6195,195.6243,17734.0,32886.0,Plecotus austriacus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
195.7045,195.7168,38359.0,43843.0,Pipistrellus nathusii,0.477,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
196.0045,196.0138,37500.0,43574.0,Pipistrellus nathusii,0.532,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
196.3055,196.31459999999998,39218.0,44442.0,Pipistrellus nathusii,0.525,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
196.5965,196.6063,38359.0,44824.0,Pipistrellus nathusii,0.516,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
196.8135,196.827,38359.0,43901.0,Pipistrellus nathusii,0.358,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
197.1215,197.1345,37500.0,42412.0,Pipistrellus nathusii,0.344,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
197.9395,197.9493,37500.0,42750.0,Pipistrellus nathusii,0.439,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
198.04149999999998,198.0533,34921.0,41253.0,Pipistrellus nathusii,0.096,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
198.8845,198.8948,37500.0,41890.0,Pipistrellus nathusii,0.151,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
199.5105,199.5187,38359.0,43722.0,Pipistrellus nathusii,0.3,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
199.67849999999999,199.6882,34921.0,45636.0,Pipistrellus nathusii,0.263,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
200.1595,200.1727,36640.0,43505.0,Pipistrellus nathusii,0.22,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
200.3725,200.3855,35781.0,40829.0,Pipistrellus nathusii,0.181,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
201.0805,201.09,38359.0,42483.0,Pipistrellus nathusii,0.21,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
201.1795,201.1893,37500.0,43608.0,Pipistrellus nathusii,0.521,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
201.2705,201.28,38359.0,43447.0,Pipistrellus nathusii,0.182,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
201.6485,201.6576,36640.0,44105.0,Pipistrellus nathusii,0.514,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
201.8665,201.8764,34921.0,42487.0,Pipistrellus nathusii,0.4,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
207.1895,207.1937,17734.0,33167.0,Plecotus austriacus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
218.6395,218.6539,37500.0,42022.0,Pipistrellus nathusii,0.257,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
219.1585,219.1704,37500.0,42148.0,Pipistrellus nathusii,0.203,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
219.6425,219.6527,38359.0,43187.0,Pipistrellus nathusii,0.375,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
220.0145,220.0234,37500.0,43828.0,Pipistrellus nathusii,0.413,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
220.20850000000002,220.2205,36640.0,45354.0,Pipistrellus nathusii,0.545,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
220.3145,220.3264,38359.0,42283.0,Pipistrellus nathusii,0.229,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
220.5055,220.5174,38359.0,45430.0,Pipistrellus nathusii,0.525,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
220.7935,220.8026,39218.0,47654.0,Pipistrellus nathusii,0.648,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
220.8985,220.9078,37500.0,43945.0,Pipistrellus nathusii,0.6,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
221.0805,221.09,36640.0,45221.0,Pipistrellus nathusii,0.574,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
221.1825,221.1925,37500.0,43832.0,Pipistrellus nathusii,0.53,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
221.3715,221.3811,37500.0,45828.0,Pipistrellus nathusii,0.653,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
221.4695,221.4787,36640.0,42983.0,Pipistrellus nathusii,0.529,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
221.6495,221.6587,37500.0,47151.0,Pipistrellus nathusii,0.583,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
221.7515,221.7598,38359.0,44885.0,Pipistrellus nathusii,0.581,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_100000.WAV,Carp Pond,recover-20220728,007,1795
