start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
529.0865,529.0935,46093.0,53206.0,Echolocation,Pipistrellus pipistrellus,0.21,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
529.1835,529.1902,46953.0,53184.0,Echolocation,Pipistrellus pipistrellus,0.402,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
529.2755,529.2835,46953.0,54673.0,Echolocation,Pipistrellus pipistrellus,0.243,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
530.9935,531.0007,46093.0,52359.0,Echolocation,Pipistrellus pipistrellus,0.336,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
533.3155,533.3233,46953.0,52082.0,Echolocation,Pipistrellus pipistrellus,0.366,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
534.1095,534.1166,46093.0,58187.0,Echolocation,Pipistrellus pipistrellus,0.498,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
534.2025,534.2119,46953.0,52725.0,Echolocation,Pipistrellus pipistrellus,0.244,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
534.2995,534.3099,45234.0,53086.0,Echolocation,Pipistrellus pipistrellus,0.215,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
535.9055,535.9121,44375.0,54887.0,Echolocation,Pipistrellus pipistrellus,0.429,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
536.0985000000001,536.107,46093.0,60587.0,Echolocation,Pipistrellus pipistrellus,0.537,0.693,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
536.1985,536.2102,46953.0,52090.0,Echolocation,Pipistrellus pipistrellus,0.335,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
536.2945,536.3009,45234.0,59009.0,Echolocation,Pipistrellus pipistrellus,0.444,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
536.3895,536.3986,46953.0,54009.0,Echolocation,Pipistrellus pipistrellus,0.44,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
536.4885,536.4985,46093.0,59447.0,Echolocation,Pipistrellus pipistrellus,0.438,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
536.6915,536.7005,45234.0,56097.0,Echolocation,Pipistrellus pipistrellus,0.517,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
536.8885,536.8972,45234.0,54834.0,Echolocation,Pipistrellus pipistrellus,0.431,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
537.0975,537.1076,46953.0,54437.0,Echolocation,Pipistrellus pipistrellus,0.212,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
651.6705,651.6838,28906.0,33306.0,Echolocation,Nyctalus leisleri,0.114,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
810.0885,810.1024,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.11,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1432.2095,1432.2212,29765.0,36081.0,Echolocation,Eptesicus serotinus,0.131,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1735.3315,1735.3509,19453.0,21761.0,Echolocation,Nyctalus leisleri,0.198,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1735.7395,1735.7649,19453.0,21991.0,Echolocation,Nyctalus noctula,0.213,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1736.1595,1736.1756,20312.0,23784.0,Echolocation,Nyctalus leisleri,0.251,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1736.8365,1736.8532,20312.0,23973.0,Echolocation,Nyctalus leisleri,0.181,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1738.3795,1738.4003,18593.0,21881.0,Echolocation,Nyctalus noctula,0.357,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1738.5775,1738.5932,20312.0,26013.0,Echolocation,Nyctalus noctula,0.483,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1738.7635,1738.78,21171.0,26711.0,Echolocation,Nyctalus noctula,0.505,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1738.7665,1738.7752,44375.0,48152.0,Echolocation,Pipistrellus pipistrellus,0.174,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1738.9235,1738.9352,22890.0,28259.0,Echolocation,Nyctalus leisleri,0.251,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1739.0735,1739.0838,22890.0,30280.0,Echolocation,Nyctalus leisleri,0.131,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1740.8145,1740.8248,22031.0,29844.0,Echolocation,Nyctalus noctula,0.255,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1741.0795,1741.0906,22031.0,28458.0,Echolocation,Nyctalus noctula,0.229,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1741.4565,1741.4669,21171.0,28375.0,Echolocation,Nyctalus noctula,0.245,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1741.7225,1741.7327,21171.0,28674.0,Echolocation,Nyctalus noctula,0.363,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1741.9915,1742.0036,21171.0,27201.0,Echolocation,Nyctalus noctula,0.284,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1742.2725,1742.2824,22031.0,30562.0,Echolocation,Nyctalus noctula,0.187,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1742.5645,1742.5778,22031.0,26899.0,Echolocation,Nyctalus noctula,0.305,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1742.8205,1742.832,20312.0,27457.0,Echolocation,Nyctalus noctula,0.201,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1743.0715,1743.0829,21171.0,27521.0,Echolocation,Nyctalus noctula,0.401,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1743.2225,1743.2342,24609.0,30904.0,Echolocation,Eptesicus serotinus,0.192,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1743.4615,1743.474,20312.0,26658.0,Echolocation,Nyctalus noctula,0.271,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1743.8185,1743.8289,21171.0,28467.0,Echolocation,Nyctalus noctula,0.273,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1744.2305,1744.2449,19453.0,24265.0,Echolocation,Nyctalus noctula,0.401,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1744.5105,1744.5242,20312.0,23869.0,Echolocation,Nyctalus noctula,0.182,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1744.7795,1744.7967,22031.0,26599.0,Echolocation,Nyctalus noctula,0.211,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1745.0335,1745.0495,19453.0,23585.0,Echolocation,Nyctalus noctula,0.369,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1745.1895,1745.2064,20312.0,23746.0,Echolocation,Nyctalus leisleri,0.31,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1745.4445,1745.4586,19453.0,24901.0,Echolocation,Nyctalus noctula,0.233,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1745.7265,1745.7422,19453.0,23322.0,Echolocation,Nyctalus noctula,0.365,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
1746.1415,1746.1632,20312.0,23928.0,Echolocation,Nyctalus noctula,0.192,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_103000.WAV,Carp Pond,recover-20220825,004,1795
