start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.4995,12.5096,38359.0,42440.0,Pipistrellus nathusii,0.28,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
12.6805,12.6906,37500.0,49728.0,Pipistrellus nathusii,0.622,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
12.9745,12.9839,37500.0,48296.0,Pipistrellus nathusii,0.616,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
13.2745,13.2861,37500.0,51993.0,Pipistrellus nathusii,0.52,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
13.5675,13.5782,37500.0,49051.0,Pipistrellus nathusii,0.581,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
13.7735,13.782,37500.0,45346.0,Pipistrellus nathusii,0.626,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
13.8775,13.8881,36640.0,47133.0,Pipistrellus nathusii,0.452,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
13.9855,13.9975,37500.0,41388.0,Pipistrellus nathusii,0.218,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
14.0775,14.0876,37500.0,45703.0,Pipistrellus nathusii,0.444,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
14.6045,14.6157,36640.0,42587.0,Pipistrellus nathusii,0.341,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
15.2875,15.2989,37500.0,42633.0,Pipistrellus nathusii,0.411,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
16.1665,16.1793,36640.0,40370.0,Pipistrellus nathusii,0.33,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
19.2855,19.2998,23750.0,28988.0,Nyctalus leisleri,0.264,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
20.3035,20.3212,24609.0,28585.0,Nyctalus leisleri,0.159,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
20.4785,20.4955,24609.0,28706.0,Nyctalus leisleri,0.163,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
21.2375,21.2505,25468.0,30563.0,Nyctalus leisleri,0.327,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
21.3885,21.4026,24609.0,29353.0,Nyctalus leisleri,0.333,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
21.5085,21.5203,37500.0,43058.0,Pipistrellus nathusii,0.36,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
21.6915,21.7052,24609.0,30064.0,Nyctalus leisleri,0.379,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
21.9755,21.9911,25468.0,29762.0,Nyctalus leisleri,0.175,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
21.9865,21.9986,36640.0,41036.0,Pipistrellus nathusii,0.226,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
22.1425,22.1586,23750.0,28105.0,Nyctalus leisleri,0.309,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
22.2695,22.28,37500.0,42780.0,Pipistrellus nathusii,0.31,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
22.4235,22.4357,24609.0,29972.0,Nyctalus leisleri,0.411,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
22.5555,22.5674,36640.0,41904.0,Pipistrellus nathusii,0.429,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
22.5935,22.6088,24609.0,29099.0,Nyctalus leisleri,0.353,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
22.9455,22.9566,35781.0,41512.0,Pipistrellus nathusii,0.184,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
23.2395,23.2519,36640.0,43181.0,Pipistrellus nathusii,0.286,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
23.3365,23.352,23750.0,29378.0,Nyctalus leisleri,0.395,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
23.7855,23.8015,24609.0,28958.0,Nyctalus leisleri,0.123,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
24.1085,24.1236,25468.0,30058.0,Nyctalus leisleri,0.31,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
24.2115,24.2217,35781.0,40041.0,Pipistrellus nathusii,0.316,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
24.6805,24.6972,24609.0,29925.0,Nyctalus leisleri,0.191,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
25.2665,25.2875,24609.0,28573.0,Nyctalus leisleri,0.181,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
26.4605,26.4748,24609.0,29109.0,Nyctalus leisleri,0.409,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
27.5075,27.5205,24609.0,29276.0,Nyctalus leisleri,0.236,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
27.6765,27.6903,24609.0,28922.0,Nyctalus leisleri,0.25,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
28.5745,28.5884,25468.0,30345.0,Nyctalus leisleri,0.384,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
29.1625,29.1796,24609.0,30409.0,Nyctalus leisleri,0.155,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
29.7625,29.7765,24609.0,29256.0,Nyctalus leisleri,0.4,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
30.3565,30.3699,24609.0,29096.0,Nyctalus leisleri,0.238,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
30.6485,30.6662,23750.0,28023.0,Nyctalus leisleri,0.234,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
30.8155,30.8294,24609.0,31394.0,Nyctalus leisleri,0.298,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
31.2715,31.2897,24609.0,29008.0,Nyctalus leisleri,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
31.5775,31.5918,24609.0,29894.0,Nyctalus leisleri,0.338,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
32.1745,32.1884,24609.0,28645.0,Nyctalus leisleri,0.143,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
32.4785,32.4942,24609.0,29127.0,Nyctalus leisleri,0.304,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
33.0785,33.0918,24609.0,28533.0,Nyctalus leisleri,0.255,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
34.0015,34.0164,24609.0,30285.0,Nyctalus leisleri,0.177,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
34.283500000000004,34.2917,37500.0,42974.0,Pipistrellus nathusii,0.352,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
35.2045,35.2201,24609.0,28189.0,Nyctalus leisleri,0.42,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
35.5125,35.5259,23750.0,28026.0,Nyctalus leisleri,0.105,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
35.8145,35.827799999999996,23750.0,28118.0,Nyctalus leisleri,0.174,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
36.3945,36.4079,24609.0,29439.0,Nyctalus leisleri,0.179,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
36.5635,36.5775,24609.0,29339.0,Nyctalus leisleri,0.187,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
36.6545,36.6643,38359.0,43085.0,Pipistrellus nathusii,0.168,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
36.8605,36.8709,37500.0,42972.0,Pipistrellus nathusii,0.354,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
36.8615,36.8716,25468.0,32409.0,Eptesicus serotinus,0.261,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
37.3715,37.3812,37500.0,43463.0,Pipistrellus nathusii,0.386,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
38.0775,38.0937,24609.0,28599.0,Nyctalus leisleri,0.12,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
38.5225,38.535,24609.0,30801.0,Nyctalus leisleri,0.282,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
40.5025,40.512299999999996,37500.0,42476.0,Pipistrellus nathusii,0.419,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
40.6285,40.6441,24609.0,29200.0,Nyctalus leisleri,0.266,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
41.1855,41.199600000000004,24609.0,30489.0,Nyctalus leisleri,0.293,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
41.551500000000004,41.565799999999996,25468.0,30300.0,Nyctalus leisleri,0.308,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
41.9315,41.9439,25468.0,30717.0,Nyctalus leisleri,0.261,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
42.0755,42.0889,25468.0,30050.0,Nyctalus leisleri,0.3,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
42.2285,42.2421,25468.0,30134.0,Nyctalus leisleri,0.445,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
42.5255,42.5407,25468.0,30087.0,Nyctalus leisleri,0.233,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
42.7005,42.7091,36640.0,42367.0,Pipistrellus nathusii,0.477,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
42.9045,42.9139,36640.0,43091.0,Pipistrellus nathusii,0.409,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.1185,43.1273,36640.0,43066.0,Pipistrellus nathusii,0.464,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.1455,43.1656,23750.0,28835.0,Nyctalus leisleri,0.325,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.2185,43.2266,35781.0,42580.0,Pipistrellus nathusii,0.415,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.3025,43.3176,24609.0,30158.0,Nyctalus leisleri,0.311,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.4285,43.4379,38359.0,45335.0,Pipistrellus nathusii,0.371,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.4625,43.4754,24609.0,31436.0,Nyctalus leisleri,0.323,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.5345,43.5447,37500.0,41751.0,Pipistrellus nathusii,0.315,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.6125,43.6249,24609.0,30427.0,Nyctalus leisleri,0.416,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.7215,43.730199999999996,36640.0,43494.0,Pipistrellus nathusii,0.536,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.8905,43.9035,24609.0,32216.0,Nyctalus leisleri,0.345,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
44.0465,44.057900000000004,24609.0,31167.0,Nyctalus leisleri,0.372,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
44.076499999999996,44.0843,36640.0,42576.0,Pipistrellus nathusii,0.277,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
44.326499999999996,44.339,24609.0,33539.0,Eptesicus serotinus,0.347,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
44.6005,44.6119,24609.0,31240.0,Nyctalus leisleri,0.305,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
44.8855,44.8979,24609.0,30998.0,Nyctalus leisleri,0.41,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
45.1595,45.1727,24609.0,30876.0,Nyctalus leisleri,0.35,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
45.4405,45.4542,23750.0,32823.0,Eptesicus serotinus,0.37,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
45.4495,45.4572,48671.0,51597.0,Pipistrellus pipistrellus,0.22,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
45.713499999999996,45.7278,24609.0,31819.0,Nyctalus leisleri,0.321,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
45.9945,46.0048,27187.0,32885.0,Nyctalus leisleri,0.157,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
46.0015,46.0149,23750.0,29795.0,Nyctalus leisleri,0.244,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
46.0065,46.0132,48671.0,52279.0,Pipistrellus pipistrellus,0.182,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
46.2805,46.2943,24609.0,32689.0,Eptesicus serotinus,0.323,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
46.5625,46.575500000000005,24609.0,34202.0,Eptesicus serotinus,0.328,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
46.567499999999995,46.576899999999995,49531.0,54592.0,Pipistrellus pipistrellus,0.155,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
46.8475,46.8617,24609.0,31002.0,Nyctalus leisleri,0.347,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
47.1265,47.1399,24609.0,32221.0,Nyctalus leisleri,0.357,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
