start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
502.7885,502.8163,16875.0,19621.0,Echolocation,Nyctalus noctula,0.185,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
507.2605,507.2771,11718.0,17323.0,Echolocation,Nyctalus leisleri,0.18,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
527.3005,527.31,34062.0,39740.0,Echolocation,Eptesicus serotinus,0.124,0.302,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
529.7775,529.7904,33203.0,36895.0,Echolocation,Nyctalus leisleri,0.087,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
573.8065,573.818,34062.0,38353.0,Echolocation,Pipistrellus nathusii,0.072,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
577.1375,577.1582,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.208,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
586.0415,586.0678,15156.0,20267.0,Echolocation,Nyctalus noctula,0.29,0.363,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
592.2615,592.284,15156.0,20878.0,Echolocation,Nyctalus noctula,0.28,0.424,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
601.3425,601.3685,16015.0,19572.0,Echolocation,Nyctalus noctula,0.193,0.255,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
608.1115,608.1189,32343.0,39760.0,Echolocation,Barbastellus barbastellus,0.111,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
617.5035,617.5269,16015.0,19282.0,Echolocation,Nyctalus noctula,0.222,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
617.6725,617.6783,24609.0,39046.0,Echolocation,Plecotus austriacus,0.135,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
620.1725,620.1996,16875.0,19912.0,Echolocation,Nyctalus noctula,0.182,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
626.5825,626.6108,16875.0,20178.0,Echolocation,Nyctalus noctula,0.187,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
635.8445,635.8521,30625.0,37895.0,Echolocation,Eptesicus serotinus,0.121,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
640.3695,640.3797,30625.0,37281.0,Echolocation,Eptesicus serotinus,0.122,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
679.8775,679.884,33203.0,40311.0,Echolocation,Barbastellus barbastellus,0.236,0.39,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
685.3385,685.3498,33203.0,37398.0,Echolocation,Eptesicus serotinus,0.068,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
703.7715,703.7811,31484.0,37919.0,Echolocation,Eptesicus serotinus,0.11,0.231,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
710.0015,710.0194,20312.0,24922.0,Echolocation,Nyctalus leisleri,0.118,0.238,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
715.5745,715.603,16015.0,18891.0,Echolocation,Nyctalus noctula,0.138,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
731.6085,731.636,16875.0,20463.0,Echolocation,Nyctalus noctula,0.187,0.239,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
748.9005,748.9257,16015.0,19634.0,Echolocation,Nyctalus noctula,0.158,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
758.0765,758.0984,21171.0,25953.0,Echolocation,Nyctalus noctula,0.13,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
761.0305,761.0385,28906.0,37951.0,Echolocation,Eptesicus serotinus,0.132,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
762.9905,763.0184,16875.0,19116.0,Echolocation,Nyctalus noctula,0.166,0.229,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
768.8805,768.8879,30625.0,38109.0,Echolocation,Eptesicus serotinus,0.133,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
769.0245,769.0525,16875.0,20170.0,Echolocation,Nyctalus noctula,0.197,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
770.3315,770.3396,30625.0,39139.0,Echolocation,Eptesicus serotinus,0.143,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
772.3775,772.3885,34062.0,39262.0,Echolocation,Eptesicus serotinus,0.087,0.266,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
778.3365,778.346,33203.0,39765.0,Echolocation,Eptesicus serotinus,0.111,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
794.2055,794.2316,16875.0,19843.0,Echolocation,Nyctalus noctula,0.151,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
802.0635,802.0848,23750.0,26838.0,Echolocation,Nyctalus leisleri,0.251,0.299,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
813.8995,813.9202,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.221,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
816.3345,816.3564,15156.0,18471.0,Echolocation,Nyctalus leisleri,0.134,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
841.3795,841.4012,16875.0,20719.0,Echolocation,Nyctalus noctula,0.318,0.393,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
842.6595,842.6805,22890.0,27923.0,Echolocation,Nyctalus noctula,0.151,0.261,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
843.6665,843.6871,16015.0,20201.0,Echolocation,Nyctalus noctula,0.265,0.35,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
851.0975,851.1175,23750.0,27068.0,Echolocation,Nyctalus leisleri,0.234,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
863.6465,863.6732,20312.0,23079.0,Echolocation,Nyctalus leisleri,0.144,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
909.7585,909.7894,19453.0,22042.0,Echolocation,Nyctalus noctula,0.217,0.284,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
936.9015,936.91,32343.0,38082.0,Echolocation,Eptesicus serotinus,0.098,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
960.4485,960.469,21171.0,23940.0,Echolocation,Nyctalus noctula,0.146,0.294,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
960.6445,960.6699,18593.0,21228.0,Echolocation,Nyctalus noctula,0.222,0.307,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
961.5615,961.5716,34062.0,39228.0,Echolocation,Barbastellus barbastellus,0.086,0.231,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1006.9605,1006.9736,32343.0,36613.0,Echolocation,Eptesicus serotinus,0.082,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1035.0315,1035.0541,18593.0,22117.0,Echolocation,Nyctalus noctula,0.164,0.23,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1089.4755,1089.4856,34062.0,39828.0,Echolocation,Barbastellus barbastellus,0.103,0.26,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1091.8665,1091.8772,33203.0,37292.0,Echolocation,Barbastellus barbastellus,0.085,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1092.8905,1092.9044,34062.0,37432.0,Echolocation,Pipistrellus nathusii,0.124,0.249,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1115.5355,1115.5624,18593.0,20920.0,Echolocation,Nyctalus noctula,0.173,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1128.8175,1128.8264,31484.0,38093.0,Echolocation,Eptesicus serotinus,0.126,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1140.5915,1140.6016,34062.0,39266.0,Echolocation,Barbastellus barbastellus,0.085,0.266,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1203.2175,1203.2457,18593.0,21182.0,Echolocation,Nyctalus noctula,0.196,0.254,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1209.2005,1209.2104,33203.0,38855.0,Echolocation,Eptesicus serotinus,0.102,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1269.4225,1269.4277,23750.0,35576.0,Echolocation,Plecotus austriacus,0.158,0.2,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1300.4215,1300.4309,34062.0,38600.0,Echolocation,Barbastellus barbastellus,0.119,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1319.5925,1319.5976,19453.0,35713.0,Echolocation,Plecotus austriacus,0.172,0.249,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1344.5375,1344.548,34062.0,39195.0,Echolocation,Eptesicus serotinus,0.085,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1346.5015,1346.5117,33203.0,38279.0,Echolocation,Eptesicus serotinus,0.087,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1350.5115,1350.5208,33203.0,40385.0,Echolocation,Eptesicus serotinus,0.12,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1361.2635,1361.2762,33203.0,37019.0,Echolocation,Eptesicus serotinus,0.062,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1364.3345,1364.3467,34062.0,37908.0,Echolocation,Pipistrellus nathusii,0.117,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1412.2895,1412.3073,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.15,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1412.9755,1412.9857,34062.0,39165.0,Echolocation,Barbastellus barbastellus,0.087,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1414.2405,1414.2509,32343.0,38167.0,Echolocation,Eptesicus serotinus,0.106,0.229,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1420.9305,1420.9436,25468.0,30755.0,Echolocation,Eptesicus serotinus,0.09,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1439.6855,1439.6933,33203.0,38530.0,Echolocation,Barbastellus barbastellus,0.147,0.26,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1465.1715,1465.1777,28046.0,37599.0,Echolocation,Plecotus auritus,0.105,0.252,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1477.9145,1477.9263,32343.0,37301.0,Echolocation,Eptesicus serotinus,0.109,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1500.0175,1500.0245,28906.0,40760.0,Echolocation,Eptesicus serotinus,0.166,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1553.6885,1553.6957,24609.0,33640.0,Echolocation,Plecotus auritus,0.069,0.24,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1557.7885,1557.797,33203.0,38703.0,Echolocation,Barbastellus barbastellus,0.122,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1567.0035,1567.0135,33203.0,37638.0,Echolocation,Barbastellus barbastellus,0.084,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1582.1065,1582.1163,34062.0,38688.0,Echolocation,Barbastellus barbastellus,0.069,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1583.9835,1583.9933,33203.0,38508.0,Echolocation,Barbastellus barbastellus,0.094,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1653.7015,1653.7104,34062.0,39984.0,Echolocation,Barbastellus barbastellus,0.13,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1654.0415,1654.0527,34062.0,38105.0,Echolocation,Pipistrellus nathusii,0.174,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1676.3015,1676.3094,28046.0,35563.0,Echolocation,Eptesicus serotinus,0.13,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1681.6885,1681.7001,34062.0,37458.0,Echolocation,Pipistrellus nathusii,0.134,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1706.3545,1706.3633,30625.0,37905.0,Echolocation,Eptesicus serotinus,0.156,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1723.6765,1723.6837,32343.0,38228.0,Echolocation,Barbastellus barbastellus,0.185,0.256,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
1746.2495,1746.2588,27187.0,32974.0,Echolocation,Eptesicus serotinus,0.221,0.375,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_150000.WAV,Carp Pond,recover-20221010,010,1795
