start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
38.0895,38.105199999999996,23750.0,28351.0,Nyctalus leisleri,0.443,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
38.3565,38.3757,23750.0,28508.0,Nyctalus leisleri,0.308,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
38.6195,38.635,24609.0,28551.0,Nyctalus leisleri,0.379,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
38.8985,38.9157,23750.0,27485.0,Nyctalus leisleri,0.489,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
39.1855,39.2025,24609.0,28240.0,Nyctalus leisleri,0.403,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
39.576499999999996,39.5944,23750.0,27081.0,Nyctalus leisleri,0.501,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
39.838499999999996,39.8587,23750.0,27343.0,Nyctalus leisleri,0.407,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
40.3585,40.3728,23750.0,28739.0,Nyctalus leisleri,0.235,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
40.7265,40.7411,24609.0,28421.0,Nyctalus leisleri,0.146,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
41.2665,41.2869,24609.0,28375.0,Nyctalus leisleri,0.153,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
41.5435,41.5588,23750.0,28449.0,Nyctalus leisleri,0.202,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
42.3755,42.390299999999996,24609.0,29025.0,Nyctalus leisleri,0.35,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
42.7875,42.8054,24609.0,28410.0,Nyctalus leisleri,0.31,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
44.7915,44.8075,24609.0,28709.0,Nyctalus leisleri,0.128,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
55.4615,55.4708,27187.0,33989.0,Eptesicus serotinus,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
77.3225,77.334,23750.0,29302.0,Nyctalus leisleri,0.104,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
77.9235,77.9417,24609.0,28347.0,Nyctalus leisleri,0.324,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
77.97149999999999,77.9845,23750.0,29038.0,Nyctalus leisleri,0.171,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
78.3805,78.3959,23750.0,28205.0,Nyctalus leisleri,0.201,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
78.4645,78.47970000000001,25468.0,29497.0,Nyctalus leisleri,0.322,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
78.6625,78.6802,23750.0,28046.0,Nyctalus leisleri,0.202,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
78.7105,78.726,25468.0,28993.0,Nyctalus leisleri,0.222,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
78.9565,78.9716,24609.0,28786.0,Nyctalus leisleri,0.32,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
79.2285,79.24170000000001,25468.0,29964.0,Nyctalus leisleri,0.167,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
79.4245,79.4423,24609.0,29323.0,Nyctalus leisleri,0.269,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
80.0825,80.0963,23750.0,28827.0,Nyctalus leisleri,0.169,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
85.3495,85.3635,24609.0,28558.0,Nyctalus leisleri,0.133,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
99.1255,99.1442,21171.0,25459.0,Nyctalus leisleri,0.259,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
99.6835,99.7041,22031.0,25778.0,Nyctalus leisleri,0.264,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
99.9575,99.9774,22031.0,26047.0,Nyctalus noctula,0.127,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
101.3745,101.3873,22031.0,25787.0,Nyctalus leisleri,0.257,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
112.72149999999999,112.7303,27187.0,34064.0,Eptesicus serotinus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
123.1835,123.1973,22890.0,27353.0,Nyctalus leisleri,0.365,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
123.7285,123.7427,22890.0,27981.0,Nyctalus leisleri,0.218,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
123.9775,123.9933,22890.0,27588.0,Nyctalus leisleri,0.437,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
125.2335,125.2484,23750.0,27209.0,Nyctalus leisleri,0.319,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
125.6765,125.6908,23750.0,28636.0,Nyctalus leisleri,0.274,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
126.0485,126.0654,22890.0,27471.0,Nyctalus leisleri,0.436,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
126.2955,126.3137,22031.0,25534.0,Nyctalus leisleri,0.411,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
126.5435,126.5592,21171.0,25332.0,Nyctalus leisleri,0.403,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
126.8265,126.8447,22031.0,26288.0,Nyctalus leisleri,0.307,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
127.3525,127.3693,22890.0,25834.0,Nyctalus leisleri,0.251,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
127.6215,127.6427,22890.0,26333.0,Nyctalus leisleri,0.167,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
128.3115,128.3301,22890.0,26221.0,Nyctalus leisleri,0.203,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
131.1555,131.1692,24609.0,29366.0,Nyctalus leisleri,0.173,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
131.4235,131.44,24609.0,28160.0,Nyctalus leisleri,0.359,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
131.7055,131.7218,24609.0,28590.0,Nyctalus leisleri,0.286,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
132.2705,132.2851,24609.0,28537.0,Nyctalus leisleri,0.423,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
132.5425,132.5622,24609.0,28387.0,Nyctalus leisleri,0.364,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
132.8295,132.8451,24609.0,28517.0,Nyctalus leisleri,0.404,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
133.1025,133.1201,23750.0,28559.0,Nyctalus leisleri,0.41,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
133.3835,133.403,24609.0,28422.0,Nyctalus leisleri,0.296,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
133.6645,133.6829,24609.0,29006.0,Nyctalus leisleri,0.293,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
133.9395,133.9562,24609.0,27591.0,Nyctalus leisleri,0.456,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
134.2125,134.2335,24609.0,28683.0,Nyctalus leisleri,0.329,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
134.6145,134.6336,23750.0,29140.0,Nyctalus leisleri,0.311,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
134.8815,134.9002,24609.0,28622.0,Nyctalus leisleri,0.337,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
135.1505,135.1695,23750.0,28738.0,Nyctalus leisleri,0.287,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
135.41649999999998,135.4371,24609.0,28657.0,Nyctalus leisleri,0.288,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
135.67849999999999,135.6966,24609.0,28635.0,Nyctalus leisleri,0.346,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
135.9515,135.9675,24609.0,28544.0,Nyctalus leisleri,0.408,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
136.2015,136.2194,24609.0,28917.0,Nyctalus leisleri,0.354,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
136.4685,136.4862,24609.0,29014.0,Nyctalus leisleri,0.292,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
136.8645,136.8813,23750.0,30258.0,Nyctalus leisleri,0.308,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
137.0385,137.0514,27187.0,31205.0,Eptesicus serotinus,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
137.2735,137.2891,24609.0,30414.0,Nyctalus leisleri,0.344,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
137.42849999999999,137.441,25468.0,33997.0,Eptesicus serotinus,0.308,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
137.6715,137.6861,24609.0,31375.0,Nyctalus leisleri,0.241,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
137.9445,137.9622,24609.0,28741.0,Nyctalus leisleri,0.279,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
138.2145,138.2313,23750.0,27707.0,Nyctalus leisleri,0.501,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
138.4925,138.5088,23750.0,28326.0,Nyctalus leisleri,0.546,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
138.8965,138.9144,22890.0,26515.0,Nyctalus leisleri,0.524,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
139.1755,139.1927,23750.0,28118.0,Nyctalus leisleri,0.489,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
139.4725,139.4876,23750.0,29637.0,Nyctalus leisleri,0.577,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
139.7475,139.7656,23750.0,27923.0,Nyctalus leisleri,0.44,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
140.0315,140.0464,23750.0,28838.0,Nyctalus leisleri,0.58,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
140.4505,140.4655,23750.0,29442.0,Nyctalus leisleri,0.384,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
140.7375,140.7541,23750.0,28871.0,Nyctalus leisleri,0.447,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
141.0245,141.0394,23750.0,27914.0,Nyctalus leisleri,0.518,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
141.44650000000001,141.4621,23750.0,28561.0,Nyctalus leisleri,0.343,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
141.7315,141.7518,23750.0,28238.0,Nyctalus leisleri,0.282,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
142.0055,142.0229,23750.0,26858.0,Nyctalus leisleri,0.466,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
142.4375,142.4539,23750.0,28289.0,Nyctalus leisleri,0.363,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
143.0045,143.0219,24609.0,28337.0,Nyctalus leisleri,0.347,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
143.7005,143.7171,24609.0,29718.0,Nyctalus leisleri,0.144,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
144.2895,144.3075,23750.0,27865.0,Nyctalus leisleri,0.148,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
160.1675,160.1804,26328.0,30453.0,Nyctalus leisleri,0.113,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
167.2735,167.2871,23750.0,28554.0,Nyctalus leisleri,0.362,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
167.5245,167.5392,24609.0,27877.0,Nyctalus leisleri,0.249,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
167.7845,167.7997,23750.0,27289.0,Nyctalus leisleri,0.263,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
168.5555,168.5693,23750.0,28801.0,Nyctalus leisleri,0.409,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
174.2955,174.3118,23750.0,27771.0,Nyctalus leisleri,0.464,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
175.4015,175.4201,23750.0,28567.0,Nyctalus leisleri,0.267,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_120000.WAV,Carp Pond,recover-20220808,013,1795
